timestamp,PID,CPU,RAM
2021-07-30 07:06:24.266578,2392121,0.0,0.0
2021-07-30 07:06:24.266578,2392181,0.0,5.8
2021-07-30 07:06:24.423943,2392121,0.0,0.0
2021-07-30 07:06:24.423943,2392181,0.0,5.8
2021-07-30 07:06:24.581159,2392121,0.0,0.0
2021-07-30 07:06:24.581159,2392181,0.0,5.8
2021-07-30 07:06:24.738360,2392121,0.0,0.0
2021-07-30 07:06:24.738360,2392181,0.0,5.8
2021-07-30 07:06:24.895216,2392121,0.0,0.0
2021-07-30 07:06:24.895216,2392181,0.0,5.8
2021-07-30 07:06:25.052513,2392121,0.0,0.0
2021-07-30 07:06:25.052513,2392181,0.0,5.8
2021-07-30 07:06:25.209806,2392121,0.0,0.0
2021-07-30 07:06:25.209806,2392181,0.0,5.8
2021-07-30 07:06:25.366969,2392121,0.0,0.0
2021-07-30 07:06:25.366969,2392181,0.0,5.8
2021-07-30 07:06:25.524149,2392121,0.0,0.0
2021-07-30 07:06:25.524149,2392181,0.0,5.8
2021-07-30 07:06:25.681349,2392121,0.0,0.0
2021-07-30 07:06:25.681349,2392181,0.0,5.8
2021-07-30 07:06:25.843293,2392121,0.0,0.0
2021-07-30 07:06:25.843293,2392181,0.0,5.8
2021-07-30 07:06:26.000838,2392121,0.0,0.0
2021-07-30 07:06:26.000838,2392181,0.0,5.8
2021-07-30 07:06:26.158150,2392121,0.0,0.0
2021-07-30 07:06:26.158150,2392181,0.0,5.8
2021-07-30 07:06:26.315342,2392121,0.0,0.0
2021-07-30 07:06:26.315342,2392181,0.0,5.8
2021-07-30 07:06:26.472559,2392121,0.0,0.0
2021-07-30 07:06:26.472559,2392181,0.0,5.8
2021-07-30 07:06:26.629834,2392121,0.0,0.0
2021-07-30 07:06:26.629834,2392181,0.0,5.8
2021-07-30 07:06:26.787036,2392121,0.0,0.0
2021-07-30 07:06:26.787036,2392181,0.0,5.8
2021-07-30 07:06:26.944247,2392121,0.0,0.0
2021-07-30 07:06:26.944247,2392181,0.0,5.8
2021-07-30 07:06:27.100865,2392121,0.0,0.0
2021-07-30 07:06:27.100865,2392181,0.0,5.8
2021-07-30 07:06:27.258758,2392181,40.0,5.8
2021-07-30 07:06:27.258758,2392121,0.0,0.0
2021-07-30 07:06:27.417740,2392121,0.0,0.0
2021-07-30 07:06:27.417740,2392181,0.0,5.8
2021-07-30 07:06:27.576904,2392121,0.0,0.0
2021-07-30 07:06:27.576904,2392181,0.0,5.8
2021-07-30 07:06:27.733874,2392121,0.0,0.0
2021-07-30 07:06:27.733874,2392181,0.0,5.8
2021-07-30 07:06:27.890872,2392121,0.0,0.0
2021-07-30 07:06:27.890872,2392181,0.0,5.8
2021-07-30 07:06:28.047692,2392121,0.0,0.0
2021-07-30 07:06:28.047692,2392181,0.0,5.8
2021-07-30 07:06:28.205106,2392121,0.0,0.0
2021-07-30 07:06:28.205106,2392181,0.0,5.8
2021-07-30 07:06:28.361639,2392121,0.0,0.0
2021-07-30 07:06:28.361639,2392181,0.0,5.8
2021-07-30 07:06:28.519416,2392121,0.0,0.0
2021-07-30 07:06:28.519416,2392181,0.0,5.8
2021-07-30 07:06:28.675425,2392121,0.0,0.0
2021-07-30 07:06:28.675425,2392181,0.0,5.8
2021-07-30 07:06:28.831918,2392121,0.0,0.0
2021-07-30 07:06:28.831918,2392181,0.0,5.8
2021-07-30 07:06:28.988428,2392121,0.0,0.0
2021-07-30 07:06:28.988428,2392181,0.0,5.8
2021-07-30 07:06:29.144485,2392121,0.0,0.0
2021-07-30 07:06:29.144485,2392181,0.0,5.8
2021-07-30 07:06:29.300284,2392121,0.0,0.0
2021-07-30 07:06:29.300284,2392181,0.0,5.8
2021-07-30 07:06:29.457158,2392121,0.0,0.0
2021-07-30 07:06:29.457158,2392181,0.0,5.8
2021-07-30 07:06:29.614319,2392121,0.0,0.0
2021-07-30 07:06:29.614319,2392181,0.0,5.8
2021-07-30 07:06:29.770769,2392121,0.0,0.0
2021-07-30 07:06:29.770769,2392181,0.0,5.8
2021-07-30 07:06:29.926838,2392121,0.0,0.0
2021-07-30 07:06:29.926838,2392181,0.0,5.8
2021-07-30 07:06:30.084122,2392181,20.0,5.8
2021-07-30 07:06:30.084122,2392121,0.0,0.0
2021-07-30 07:06:30.240568,2392121,0.0,0.0
2021-07-30 07:06:30.240568,2392181,0.0,5.8
2021-07-30 07:06:30.397208,2392121,0.0,0.0
2021-07-30 07:06:30.397208,2392181,0.0,5.8
2021-07-30 07:06:30.554689,2392121,0.0,0.0
2021-07-30 07:06:30.554689,2392181,0.0,5.8
2021-07-30 07:06:30.712360,2392121,0.0,0.0
2021-07-30 07:06:30.712360,2392181,0.0,5.8
2021-07-30 07:06:30.870159,2392121,0.0,0.0
2021-07-30 07:06:30.870159,2392181,0.0,5.8
2021-07-30 07:06:31.027889,2392121,0.0,0.0
2021-07-30 07:06:31.027889,2392181,0.0,5.8
2021-07-30 07:06:31.185257,2392121,0.0,0.0
2021-07-30 07:06:31.185257,2392181,0.0,5.8
