timestamp,PID,CPU,RAM
2021-07-28 22:09:15.209211,454394,0.0,0.0
2021-07-28 22:09:15.209211,454456,0.0,5.5
2021-07-28 22:09:15.364778,454394,0.0,0.0
2021-07-28 22:09:15.364778,454456,0.0,5.5
2021-07-28 22:09:15.520286,454394,0.0,0.0
2021-07-28 22:09:15.520286,454456,0.0,5.5
2021-07-28 22:09:15.675739,454394,0.0,0.0
2021-07-28 22:09:15.675739,454456,0.0,5.5
2021-07-28 22:09:15.831085,454394,0.0,0.0
2021-07-28 22:09:15.831085,454456,0.0,5.5
2021-07-28 22:09:15.986522,454394,0.0,0.0
2021-07-28 22:09:15.986522,454456,0.0,5.5
2021-07-28 22:09:16.141866,454394,0.0,0.0
2021-07-28 22:09:16.141866,454456,0.0,5.5
2021-07-28 22:09:16.297388,454394,0.0,0.0
2021-07-28 22:09:16.297388,454456,0.0,5.5
2021-07-28 22:09:16.452750,454394,0.0,0.0
2021-07-28 22:09:16.452750,454456,0.0,5.5
2021-07-28 22:09:16.608093,454394,0.0,0.0
2021-07-28 22:09:16.608093,454456,0.0,5.5
2021-07-28 22:09:16.763452,454394,0.0,0.0
2021-07-28 22:09:16.763452,454456,0.0,5.5
2021-07-28 22:09:16.918822,454394,0.0,0.0
2021-07-28 22:09:16.918822,454456,0.0,5.5
2021-07-28 22:09:17.074391,454394,0.0,0.0
2021-07-28 22:09:17.074391,454456,0.0,5.5
2021-07-28 22:09:17.229795,454394,0.0,0.0
2021-07-28 22:09:17.229795,454456,0.0,5.5
2021-07-28 22:09:17.385167,454394,0.0,0.0
2021-07-28 22:09:17.385167,454456,0.0,5.5
2021-07-28 22:09:17.540464,454394,0.0,0.0
2021-07-28 22:09:17.540464,454456,0.0,5.5
2021-07-28 22:09:17.695800,454394,0.0,0.0
2021-07-28 22:09:17.695800,454456,0.0,5.5
2021-07-28 22:09:17.851109,454394,0.0,0.0
2021-07-28 22:09:17.851109,454456,0.0,5.5
2021-07-28 22:09:18.006439,454394,0.0,0.0
2021-07-28 22:09:18.006439,454456,0.0,5.5
2021-07-28 22:09:18.161738,454394,0.0,0.0
2021-07-28 22:09:18.161738,454456,0.0,5.5
2021-07-28 22:09:18.317485,454456,26.7,5.5
2021-07-28 22:09:18.317485,454394,0.0,0.0
2021-07-28 22:09:18.473696,454394,0.0,0.0
2021-07-28 22:09:18.473696,454456,0.0,5.5
2021-07-28 22:09:18.629310,454394,0.0,0.0
