timestamp,PID,CPU,RAM
2021-07-29 00:59:16.347022,4123364,0.0,0.0
2021-07-29 00:59:16.347022,4123426,0.0,5.7
2021-07-29 00:59:16.502586,4123364,0.0,0.0
2021-07-29 00:59:16.502586,4123426,0.0,5.7
2021-07-29 00:59:16.658125,4123364,0.0,0.0
2021-07-29 00:59:16.658125,4123426,0.0,5.7
2021-07-29 00:59:16.813668,4123364,0.0,0.0
2021-07-29 00:59:16.813668,4123426,0.0,5.7
2021-07-29 00:59:16.969244,4123364,0.0,0.0
2021-07-29 00:59:16.969244,4123426,0.0,5.7
2021-07-29 00:59:17.124792,4123364,0.0,0.0
2021-07-29 00:59:17.124792,4123426,0.0,5.7
2021-07-29 00:59:17.280261,4123364,0.0,0.0
2021-07-29 00:59:17.280261,4123426,0.0,5.7
2021-07-29 00:59:17.435667,4123364,0.0,0.0
2021-07-29 00:59:17.435667,4123426,0.0,5.7
2021-07-29 00:59:17.591074,4123364,0.0,0.0
2021-07-29 00:59:17.591074,4123426,0.0,5.7
2021-07-29 00:59:17.746648,4123364,0.0,0.0
2021-07-29 00:59:17.746648,4123426,0.0,5.7
2021-07-29 00:59:17.902225,4123364,0.0,0.0
2021-07-29 00:59:17.902225,4123426,0.0,5.7
2021-07-29 00:59:18.057768,4123364,0.0,0.0
2021-07-29 00:59:18.057768,4123426,0.0,5.7
2021-07-29 00:59:18.213289,4123364,0.0,0.0
2021-07-29 00:59:18.213289,4123426,0.0,5.7
2021-07-29 00:59:18.369042,4123364,0.0,0.0
2021-07-29 00:59:18.369042,4123426,0.0,5.7
2021-07-29 00:59:18.524348,4123364,0.0,0.0
2021-07-29 00:59:18.524348,4123426,0.0,5.7
2021-07-29 00:59:18.679632,4123364,0.0,0.0
2021-07-29 00:59:18.679632,4123426,0.0,5.7
2021-07-29 00:59:18.835018,4123364,0.0,0.0
2021-07-29 00:59:18.835018,4123426,0.0,5.7
2021-07-29 00:59:18.990572,4123364,0.0,0.0
2021-07-29 00:59:18.990572,4123426,0.0,5.7
2021-07-29 00:59:19.146289,4123426,40.0,5.7
2021-07-29 00:59:19.146289,4123364,0.0,0.0
2021-07-29 00:59:19.301984,4123364,0.0,0.0
2021-07-29 00:59:19.301984,4123426,0.0,5.7
2021-07-29 00:59:19.457716,4123364,0.0,0.0
2021-07-29 00:59:19.457716,4123426,0.0,5.7
2021-07-29 00:59:19.613437,4123364,0.0,0.0
2021-07-29 00:59:19.613437,4123426,0.0,5.7
2021-07-29 00:59:19.768929,4123364,0.0,0.0
2021-07-29 00:59:19.768929,4123426,0.0,5.7
2021-07-29 00:59:19.924430,4123364,0.0,0.0
2021-07-29 00:59:19.924430,4123426,0.0,5.7
2021-07-29 00:59:20.079935,4123364,0.0,0.0
2021-07-29 00:59:20.079935,4123426,0.0,5.7
2021-07-29 00:59:20.235109,4123364,0.0,0.0
2021-07-29 00:59:20.235109,4123426,0.0,5.7
2021-07-29 00:59:20.391683,4123364,0.0,0.0
2021-07-29 00:59:20.391683,4123426,0.0,5.7
2021-07-29 00:59:20.548147,4123364,0.0,0.0
2021-07-29 00:59:20.548147,4123426,0.0,5.7
2021-07-29 00:59:20.704655,4123364,0.0,0.0
2021-07-29 00:59:20.704655,4123426,0.0,5.7
2021-07-29 00:59:20.861404,4123364,0.0,0.0
2021-07-29 00:59:20.861404,4123426,0.0,5.7
2021-07-29 00:59:21.017786,4123364,0.0,0.0
2021-07-29 00:59:21.017786,4123426,0.0,5.7
2021-07-29 00:59:21.173288,4123364,0.0,0.0
2021-07-29 00:59:21.173288,4123426,0.0,5.7
2021-07-29 00:59:21.329441,4123364,0.0,0.0
2021-07-29 00:59:21.329441,4123426,0.0,5.7
2021-07-29 00:59:21.485422,4123364,0.0,0.0
2021-07-29 00:59:21.485422,4123426,0.0,5.7
2021-07-29 00:59:21.640956,4123364,0.0,0.0
2021-07-29 00:59:21.640956,4123426,0.0,5.7
2021-07-29 00:59:21.797347,4123364,0.0,0.0
2021-07-29 00:59:21.797347,4123426,0.0,5.7
2021-07-29 00:59:21.952841,4123364,0.0,0.0
2021-07-29 00:59:21.952841,4123426,0.0,5.7
2021-07-29 00:59:22.108976,4123364,0.0,0.0
2021-07-29 00:59:22.108976,4123426,0.0,5.7
2021-07-29 00:59:22.265160,4123364,0.0,0.0
2021-07-29 00:59:22.265160,4123426,0.0,5.7
2021-07-29 00:59:22.420988,4123364,0.0,0.0
2021-07-29 00:59:22.420988,4123426,0.0,5.7
2021-07-29 00:59:22.577029,4123364,0.0,0.0
2021-07-29 00:59:22.577029,4123426,0.0,5.7
2021-07-29 00:59:22.732932,4123364,0.0,0.0
2021-07-29 00:59:22.732932,4123426,0.0,5.7
2021-07-29 00:59:22.888604,4123364,0.0,0.0
2021-07-29 00:59:22.888604,4123426,0.0,5.7
2021-07-29 00:59:23.044224,4123364,0.0,0.0
2021-07-29 00:59:23.044224,4123426,0.0,5.7
2021-07-29 00:59:23.199748,4123364,0.0,0.0
2021-07-29 00:59:23.199748,4123426,0.0,5.7
2021-07-29 00:59:23.355751,4123364,0.0,0.0
2021-07-29 00:59:23.355751,4123426,0.0,5.7
2021-07-29 00:59:23.511505,4123364,0.0,0.0
2021-07-29 00:59:23.511505,4123426,0.0,5.7
2021-07-29 00:59:23.667258,4123364,0.0,0.0
2021-07-29 00:59:23.667258,4123426,0.0,5.7
2021-07-29 00:59:23.823243,4123364,0.0,0.0
2021-07-29 00:59:23.823243,4123426,0.0,5.7
2021-07-29 00:59:23.979124,4123364,0.0,0.0
2021-07-29 00:59:23.979124,4123426,0.0,5.7
2021-07-29 00:59:24.134964,4123364,0.0,0.0
2021-07-29 00:59:24.134964,4123426,0.0,5.7
2021-07-29 00:59:24.290900,4123364,0.0,0.0
2021-07-29 00:59:24.290900,4123426,0.0,5.7
2021-07-29 00:59:24.446616,4123364,0.0,0.0
2021-07-29 00:59:24.446616,4123426,0.0,5.7
2021-07-29 00:59:24.602203,4123364,0.0,0.0
2021-07-29 00:59:24.602203,4123426,0.0,5.7
2021-07-29 00:59:24.757857,4123364,0.0,0.0
2021-07-29 00:59:24.757857,4123426,0.0,5.7
2021-07-29 00:59:24.913657,4123364,0.0,0.0
2021-07-29 00:59:24.913657,4123426,0.0,5.7
2021-07-29 00:59:25.069972,4123364,0.0,0.0
2021-07-29 00:59:25.069972,4123426,0.0,5.7
2021-07-29 00:59:25.226701,4123364,0.0,0.0
2021-07-29 00:59:25.226701,4123426,0.0,5.7
2021-07-29 00:59:25.382918,4123364,0.0,0.0
2021-07-29 00:59:25.382918,4123426,0.0,5.7
2021-07-29 00:59:25.538546,4123364,0.0,0.0
2021-07-29 00:59:25.538546,4123426,0.0,5.7
2021-07-29 00:59:25.693789,4123364,0.0,0.0
2021-07-29 00:59:25.693789,4123426,0.0,5.7
2021-07-29 00:59:25.849901,4123364,0.0,0.0
2021-07-29 00:59:25.849901,4123426,0.0,5.7
2021-07-29 00:59:26.005715,4123364,0.0,0.0
2021-07-29 00:59:26.005715,4123426,0.0,5.7
2021-07-29 00:59:26.161474,4123364,0.0,0.0
2021-07-29 00:59:26.161474,4123426,0.0,5.7
2021-07-29 00:59:26.317337,4123364,0.0,0.0
2021-07-29 00:59:26.317337,4123426,0.0,5.7
2021-07-29 00:59:26.472794,4123364,0.0,0.0
2021-07-29 00:59:26.472794,4123426,0.0,5.7
2021-07-29 00:59:26.628130,4123364,0.0,0.0
2021-07-29 00:59:26.628130,4123426,0.0,5.7
2021-07-29 00:59:26.783429,4123364,0.0,0.0
2021-07-29 00:59:26.783429,4123426,0.0,5.7
2021-07-29 00:59:26.938768,4123364,0.0,0.0
2021-07-29 00:59:26.938768,4123426,0.0,5.7
2021-07-29 00:59:27.094091,4123364,0.0,0.0
