timestamp,PID,CPU,RAM
2021-07-29 02:13:43.194490,835814,113.3,1.2
2021-07-29 02:13:43.194490,4123364,0.0,0.0
2021-07-29 02:13:43.194490,4123426,0.0,5.7
2021-07-29 02:13:43.349944,835814,140.0,1.3
2021-07-29 02:13:43.349944,4123364,0.0,0.0
2021-07-29 02:13:43.349944,4123426,0.0,5.7
2021-07-29 02:13:43.505288,835814,193.3,1.4
2021-07-29 02:13:43.505288,4123364,0.0,0.0
2021-07-29 02:13:43.505288,4123426,0.0,5.7
2021-07-29 02:13:43.661080,835814,193.3,1.5
2021-07-29 02:13:43.661080,4123364,0.0,0.0
2021-07-29 02:13:43.661080,4123426,0.0,5.7
2021-07-29 02:13:43.817424,835814,153.3,1.5
2021-07-29 02:13:43.817424,4123364,0.0,0.0
2021-07-29 02:13:43.817424,4123426,0.0,5.7
2021-07-29 02:13:43.973632,835814,233.3,1.6
2021-07-29 02:13:43.973632,4123364,0.0,0.0
2021-07-29 02:13:43.973632,4123426,0.0,5.7
2021-07-29 02:13:44.130212,835814,246.7,1.6
2021-07-29 02:13:44.130212,4123364,0.0,0.0
2021-07-29 02:13:44.130212,4123426,0.0,5.7
2021-07-29 02:13:44.286956,835814,253.3,1.6
2021-07-29 02:13:44.286956,4123364,0.0,0.0
2021-07-29 02:13:44.286956,4123426,0.0,5.7
2021-07-29 02:13:44.443040,835814,220.0,1.8
2021-07-29 02:13:44.443040,4123364,0.0,0.0
2021-07-29 02:13:44.443040,4123426,0.0,5.7
2021-07-29 02:13:44.598849,835814,206.2,1.9
2021-07-29 02:13:44.598849,4123364,0.0,0.0
2021-07-29 02:13:44.598849,4123426,0.0,5.7
2021-07-29 02:13:44.754520,835814,213.3,2.0
2021-07-29 02:13:44.754520,4123364,0.0,0.0
2021-07-29 02:13:44.754520,4123426,0.0,5.7
2021-07-29 02:13:44.910140,835814,166.7,2.2
2021-07-29 02:13:44.910140,4123364,0.0,0.0
2021-07-29 02:13:44.910140,4123426,0.0,5.7
2021-07-29 02:13:45.067324,835814,226.7,2.4
2021-07-29 02:13:45.067324,4123364,0.0,0.0
2021-07-29 02:13:45.067324,4123426,0.0,5.7
2021-07-29 02:13:45.222794,835814,120.0,2.4
2021-07-29 02:13:45.222794,4123364,0.0,0.0
2021-07-29 02:13:45.222794,4123426,0.0,5.7
2021-07-29 02:13:45.378186,835814,146.7,2.5
2021-07-29 02:13:45.378186,4123364,0.0,0.0
2021-07-29 02:13:45.378186,4123426,0.0,5.7
2021-07-29 02:13:45.534157,835814,233.3,2.5
2021-07-29 02:13:45.534157,4123426,6.7,5.7
2021-07-29 02:13:45.534157,4123364,0.0,0.0
2021-07-29 02:13:45.691298,835814,286.7,2.8
2021-07-29 02:13:45.691298,4123364,0.0,0.0
2021-07-29 02:13:45.691298,4123426,0.0,5.7
2021-07-29 02:13:45.848292,835814,300.0,2.8
2021-07-29 02:13:45.848292,4123364,0.0,0.0
2021-07-29 02:13:45.848292,4123426,0.0,5.7
2021-07-29 02:13:46.005540,835814,320.0,2.9
2021-07-29 02:13:46.005540,4123364,0.0,0.0
2021-07-29 02:13:46.005540,4123426,0.0,5.7
2021-07-29 02:13:46.162236,835814,240.0,2.9
2021-07-29 02:13:46.162236,4123364,0.0,0.0
2021-07-29 02:13:46.162236,4123426,0.0,5.7
2021-07-29 02:13:46.319117,835814,312.5,3.0
2021-07-29 02:13:46.319117,4123364,0.0,0.0
2021-07-29 02:13:46.319117,4123426,0.0,5.7
2021-07-29 02:13:46.478245,835814,246.7,3.2
2021-07-29 02:13:46.478245,4123364,0.0,0.0
2021-07-29 02:13:46.478245,4123426,0.0,5.7
2021-07-29 02:13:46.635227,835814,313.3,3.5
2021-07-29 02:13:46.635227,4123364,0.0,0.0
2021-07-29 02:13:46.635227,4123426,0.0,5.7
2021-07-29 02:13:46.795295,835814,320.0,3.6
2021-07-29 02:13:46.795295,4123364,0.0,0.0
2021-07-29 02:13:46.795295,4123426,0.0,5.7
2021-07-29 02:13:46.950807,835814,153.3,3.8
2021-07-29 02:13:46.950807,4123364,0.0,0.0
2021-07-29 02:13:46.950807,4123426,0.0,5.7
2021-07-29 02:13:47.105939,835814,120.0,3.8
2021-07-29 02:13:47.105939,4123364,0.0,0.0
2021-07-29 02:13:47.105939,4123426,0.0,5.7
2021-07-29 02:13:47.261075,835814,106.7,3.9
2021-07-29 02:13:47.261075,4123364,0.0,0.0
