timestamp,PID,CPU,RAM
2021-07-30 05:51:43.145040,2462915,0.0,0.0
2021-07-30 05:51:43.145040,2462977,0.0,5.7
2021-07-30 05:51:43.302693,2462915,0.0,0.0
2021-07-30 05:51:43.302693,2462977,0.0,5.7
2021-07-30 05:51:43.459937,2462915,0.0,0.0
2021-07-30 05:51:43.459937,2462977,0.0,5.7
2021-07-30 05:51:43.617183,2462915,0.0,0.0
2021-07-30 05:51:43.617183,2462977,0.0,5.7
2021-07-30 05:51:43.774348,2462915,0.0,0.0
2021-07-30 05:51:43.774348,2462977,0.0,5.7
2021-07-30 05:51:43.930812,2462915,0.0,0.0
2021-07-30 05:51:43.930812,2462977,0.0,5.7
2021-07-30 05:51:44.088438,2462915,0.0,0.0
2021-07-30 05:51:44.088438,2462977,0.0,5.7
2021-07-30 05:51:44.245859,2462915,0.0,0.0
2021-07-30 05:51:44.245859,2462977,0.0,5.7
2021-07-30 05:51:44.403333,2462915,0.0,0.0
2021-07-30 05:51:44.403333,2462977,0.0,5.7
2021-07-30 05:51:44.560708,2462915,0.0,0.0
2021-07-30 05:51:44.560708,2462977,0.0,5.7
2021-07-30 05:51:44.718015,2462915,0.0,0.0
2021-07-30 05:51:44.718015,2462977,0.0,5.7
2021-07-30 05:51:44.875653,2462915,0.0,0.0
2021-07-30 05:51:44.875653,2462977,0.0,5.7
2021-07-30 05:51:45.032984,2462915,0.0,0.0
2021-07-30 05:51:45.032984,2462977,0.0,5.7
2021-07-30 05:51:45.190474,2462915,0.0,0.0
2021-07-30 05:51:45.190474,2462977,0.0,5.7
2021-07-30 05:51:45.347761,2462915,0.0,0.0
2021-07-30 05:51:45.347761,2462977,0.0,5.7
2021-07-30 05:51:45.505003,2462915,0.0,0.0
2021-07-30 05:51:45.505003,2462977,0.0,5.7
2021-07-30 05:51:45.662231,2462915,0.0,0.0
2021-07-30 05:51:45.662231,2462977,0.0,5.7
2021-07-30 05:51:45.819506,2462915,0.0,0.0
2021-07-30 05:51:45.819506,2462977,0.0,5.7
2021-07-30 05:51:45.976679,2462915,0.0,0.0
2021-07-30 05:51:45.976679,2462977,0.0,5.7
2021-07-30 05:51:46.133891,2462977,12.5,5.7
2021-07-30 05:51:46.133891,2462915,0.0,0.0
2021-07-30 05:51:46.291379,2462915,0.0,0.0
2021-07-30 05:51:46.291379,2462977,0.0,5.7
2021-07-30 05:51:46.447452,2462915,0.0,0.0
2021-07-30 05:51:46.447452,2462977,0.0,5.7
2021-07-30 05:51:46.604407,2462915,0.0,0.0
2021-07-30 05:51:46.604407,2462977,0.0,5.7
2021-07-30 05:51:46.762057,2462915,0.0,0.0
2021-07-30 05:51:46.762057,2462977,0.0,5.7
2021-07-30 05:51:46.918335,2462915,0.0,0.0
2021-07-30 05:51:46.918335,2462977,0.0,5.7
2021-07-30 05:51:47.076040,2462915,0.0,0.0
2021-07-30 05:51:47.076040,2462977,0.0,5.7
2021-07-30 05:51:47.232517,2462915,0.0,0.0
2021-07-30 05:51:47.232517,2462977,0.0,5.7
2021-07-30 05:51:47.388371,2462915,0.0,0.0
2021-07-30 05:51:47.388371,2462977,0.0,5.7
2021-07-30 05:51:47.545006,2462915,0.0,0.0
2021-07-30 05:51:47.545006,2462977,0.0,5.7
2021-07-30 05:51:47.701435,2462915,0.0,0.0
2021-07-30 05:51:47.701435,2462977,0.0,5.7
2021-07-30 05:51:47.857895,2462915,0.0,0.0
2021-07-30 05:51:47.857895,2462977,0.0,5.7
2021-07-30 05:51:48.015301,2462915,0.0,0.0
2021-07-30 05:51:48.015301,2462977,0.0,5.7
2021-07-30 05:51:48.173418,2462915,0.0,0.0
2021-07-30 05:51:48.173418,2462977,0.0,5.7
2021-07-30 05:51:48.330197,2462915,0.0,0.0
2021-07-30 05:51:48.330197,2462977,0.0,5.7
2021-07-30 05:51:48.487190,2462915,0.0,0.0
2021-07-30 05:51:48.487190,2462977,0.0,5.7
2021-07-30 05:51:48.645155,2462915,0.0,0.0
2021-07-30 05:51:48.645155,2462977,0.0,5.7
2021-07-30 05:51:48.802137,2462915,0.0,0.0
2021-07-30 05:51:48.802137,2462977,0.0,5.7
2021-07-30 05:51:48.960043,2462915,0.0,0.0
2021-07-30 05:51:48.960043,2462977,0.0,5.7
