timestamp,PID,CPU,RAM
2021-08-23 22:30:47.422953,615579,0.0,0.0
2021-08-23 22:30:47.422953,615737,0.0,1.7
2021-08-23 22:30:47.582154,615579,0.0,0.0
2021-08-23 22:30:47.582154,615737,0.0,1.7
2021-08-23 22:30:47.741661,615579,0.0,0.0
2021-08-23 22:30:47.741661,615737,0.0,1.7
2021-08-23 22:30:47.899746,615579,0.0,0.0
2021-08-23 22:30:47.899746,615737,0.0,1.7
2021-08-23 22:30:48.058743,615579,0.0,0.0
2021-08-23 22:30:48.058743,615737,0.0,1.7
2021-08-23 22:30:48.217373,615579,0.0,0.0
2021-08-23 22:30:48.217373,615737,0.0,1.7
2021-08-23 22:30:48.376729,615579,0.0,0.0
2021-08-23 22:30:48.376729,615737,0.0,1.7
2021-08-23 22:30:48.535764,615579,0.0,0.0
2021-08-23 22:30:48.535764,615737,0.0,1.7
2021-08-23 22:30:48.695439,615579,0.0,0.0
2021-08-23 22:30:48.695439,615737,0.0,1.7
2021-08-23 22:30:48.854565,615579,0.0,0.0
2021-08-23 22:30:48.854565,615737,0.0,1.7
2021-08-23 22:30:49.013680,615579,0.0,0.0
2021-08-23 22:30:49.013680,615737,0.0,1.7
2021-08-23 22:30:49.169435,615579,0.0,0.0
2021-08-23 22:30:49.169435,615737,0.0,1.7
2021-08-23 22:30:49.328749,615579,0.0,0.0
2021-08-23 22:30:49.328749,615737,0.0,1.7
2021-08-23 22:30:49.487779,615579,0.0,0.0
2021-08-23 22:30:49.487779,615737,0.0,1.7
2021-08-23 22:30:49.647331,615579,0.0,0.0
2021-08-23 22:30:49.647331,615737,0.0,1.7
2021-08-23 22:30:49.806786,615579,0.0,0.0
2021-08-23 22:30:49.806786,615737,0.0,1.7
2021-08-23 22:30:49.966413,615579,0.0,0.0
2021-08-23 22:30:49.966413,615737,0.0,1.7
2021-08-23 22:30:50.125735,615579,0.0,0.0
2021-08-23 22:30:50.125735,615737,0.0,1.7
2021-08-23 22:30:50.284558,615737,6.7,1.7
2021-08-23 22:30:50.284558,615579,0.0,0.0
2021-08-23 22:30:50.442755,615579,0.0,0.0
2021-08-23 22:30:50.442755,615737,0.0,1.7
2021-08-23 22:30:50.602157,615579,0.0,0.0
2021-08-23 22:30:50.602157,615737,0.0,1.7
2021-08-23 22:30:50.761318,615737,13.3,1.7
2021-08-23 22:30:50.761318,615579,0.0,0.0
2021-08-23 22:30:50.922658,615737,6.2,1.7
2021-08-23 22:30:50.922658,615579,0.0,0.0
2021-08-23 22:30:51.082289,615579,0.0,0.0
2021-08-23 22:30:51.082289,615737,0.0,1.7
2021-08-23 22:30:51.240485,615579,0.0,0.0
2021-08-23 22:30:51.240485,615737,0.0,1.7
2021-08-23 22:30:51.399502,615579,0.0,0.0
2021-08-23 22:30:51.399502,615737,0.0,1.7
2021-08-23 22:30:51.558896,615579,0.0,0.0
2021-08-23 22:30:51.558896,615737,0.0,1.7
2021-08-23 22:30:51.718373,615579,0.0,0.0
2021-08-23 22:30:51.718373,615737,0.0,1.7
2021-08-23 22:30:51.877923,615579,0.0,0.0
2021-08-23 22:30:51.877923,615737,0.0,1.7
2021-08-23 22:30:52.036431,615579,0.0,0.0
2021-08-23 22:30:52.036431,615737,0.0,1.7
2021-08-23 22:30:52.191453,615579,0.0,0.0
2021-08-23 22:30:52.191453,615737,0.0,1.7
2021-08-23 22:30:52.351652,615737,6.7,1.7
2021-08-23 22:30:52.351652,615579,0.0,0.0
2021-08-23 22:30:52.510831,615579,0.0,0.0
2021-08-23 22:30:52.510831,615737,0.0,1.7
2021-08-23 22:30:52.670183,615579,0.0,0.0
2021-08-23 22:30:52.670183,615737,0.0,1.7
2021-08-23 22:30:52.829544,615579,0.0,0.0
2021-08-23 22:30:52.829544,615737,0.0,1.7
2021-08-23 22:30:52.988890,615579,0.0,0.0
2021-08-23 22:30:52.988890,615737,0.0,1.7
2021-08-23 22:30:53.148996,615579,0.0,0.0
2021-08-23 22:30:53.148996,615737,0.0,1.7
2021-08-23 22:30:53.307908,615579,0.0,0.0
2021-08-23 22:30:53.307908,615737,0.0,1.7
2021-08-23 22:30:53.467317,615579,0.0,0.0
2021-08-23 22:30:53.467317,615737,0.0,1.7
2021-08-23 22:30:53.626725,615579,0.0,0.0
2021-08-23 22:30:53.626725,615737,0.0,1.7
2021-08-23 22:30:53.786180,615579,0.0,0.0
2021-08-23 22:30:53.786180,615737,0.0,1.7
2021-08-23 22:30:53.945511,615579,0.0,0.0
2021-08-23 22:30:53.945511,615737,0.0,1.7
2021-08-23 22:30:54.104257,615579,0.0,0.0
2021-08-23 22:30:54.104257,615737,0.0,1.7
2021-08-23 22:30:54.259635,615579,0.0,0.0
2021-08-23 22:30:54.259635,615737,0.0,1.7
2021-08-23 22:30:54.419016,615579,0.0,0.0
2021-08-23 22:30:54.419016,615737,0.0,1.7
2021-08-23 22:30:54.578468,615579,0.0,0.0
2021-08-23 22:30:54.578468,615737,0.0,1.7
2021-08-23 22:30:54.738134,615579,0.0,0.0
2021-08-23 22:30:54.738134,615737,0.0,1.7
2021-08-23 22:30:54.897829,615579,0.0,0.0
2021-08-23 22:30:54.897829,615737,0.0,1.7
2021-08-23 22:30:55.057020,615579,0.0,0.0
2021-08-23 22:30:55.057020,615737,0.0,1.7
2021-08-23 22:30:55.215971,615579,0.0,0.0
2021-08-23 22:30:55.215971,615737,0.0,1.7
2021-08-23 22:30:55.374923,615579,0.0,0.0
2021-08-23 22:30:55.374923,615737,0.0,1.7
2021-08-23 22:30:55.533230,615579,0.0,0.0
2021-08-23 22:30:55.533230,615737,0.0,1.7
2021-08-23 22:30:55.692381,615579,0.0,0.0
2021-08-23 22:30:55.692381,615737,0.0,1.7
2021-08-23 22:30:55.851692,615579,0.0,0.0
2021-08-23 22:30:55.851692,615737,0.0,1.7
2021-08-23 22:30:56.011183,615737,6.7,1.7
2021-08-23 22:30:56.011183,615579,0.0,0.0
2021-08-23 22:30:56.170405,615579,0.0,0.0
2021-08-23 22:30:56.170405,615737,0.0,1.7
2021-08-23 22:30:56.329112,615579,0.0,0.0
2021-08-23 22:30:56.329112,615737,0.0,1.7
2021-08-23 22:30:56.488356,615579,0.0,0.0
2021-08-23 22:30:56.488356,615737,0.0,1.7
2021-08-23 22:30:56.647799,615579,0.0,0.0
2021-08-23 22:30:56.647799,615737,0.0,1.7
2021-08-23 22:30:56.807173,615579,0.0,0.0
2021-08-23 22:30:56.807173,615737,0.0,1.7
2021-08-23 22:30:56.966582,615579,0.0,0.0
2021-08-23 22:30:56.966582,615737,0.0,1.7
2021-08-23 22:30:57.124984,615579,0.0,0.0
2021-08-23 22:30:57.124984,615737,0.0,1.7
2021-08-23 22:30:57.280599,615579,0.0,0.0
2021-08-23 22:30:57.280599,615737,0.0,1.7
2021-08-23 22:30:57.440100,615579,0.0,0.0
2021-08-23 22:30:57.440100,615737,0.0,1.7
2021-08-23 22:30:57.599453,615579,0.0,0.0
2021-08-23 22:30:57.599453,615737,0.0,1.7
2021-08-23 22:30:57.758808,615579,0.0,0.0
2021-08-23 22:30:57.758808,615737,0.0,1.7
2021-08-23 22:30:57.919013,615579,0.0,0.0
2021-08-23 22:30:57.919013,615737,0.0,1.7
2021-08-23 22:30:58.078768,615579,0.0,0.0
2021-08-23 22:30:58.078768,615737,0.0,1.7
2021-08-23 22:30:58.238341,615579,0.0,0.0
2021-08-23 22:30:58.238341,615737,0.0,1.7
2021-08-23 22:30:58.397319,615579,0.0,0.0
2021-08-23 22:30:58.397319,615737,0.0,1.7
2021-08-23 22:30:58.556352,615737,6.7,1.7
2021-08-23 22:30:58.556352,615579,0.0,0.0
2021-08-23 22:30:58.716623,615579,0.0,0.0
2021-08-23 22:30:58.716623,615737,0.0,1.7
2021-08-23 22:30:58.876184,615579,0.0,0.0
2021-08-23 22:30:58.876184,615737,0.0,1.7
2021-08-23 22:30:59.035186,615579,0.0,0.0
2021-08-23 22:30:59.035186,615737,0.0,1.7
2021-08-23 22:30:59.194400,615737,6.7,1.7
2021-08-23 22:30:59.194400,615579,0.0,0.0
2021-08-23 22:30:59.352625,615579,0.0,0.0
2021-08-23 22:30:59.352625,615737,0.0,1.7
2021-08-23 22:30:59.511880,615579,0.0,0.0
2021-08-23 22:30:59.511880,615737,0.0,1.7
2021-08-23 22:30:59.671275,615579,0.0,0.0
2021-08-23 22:30:59.671275,615737,0.0,1.7
2021-08-23 22:30:59.830845,615579,0.0,0.0
2021-08-23 22:30:59.830845,615737,0.0,1.7
2021-08-23 22:30:59.990150,615579,0.0,0.0
2021-08-23 22:30:59.990150,615737,0.0,1.7
2021-08-23 22:31:00.148316,615579,0.0,0.0
2021-08-23 22:31:00.148316,615737,0.0,1.7
2021-08-23 22:31:00.303231,615579,0.0,0.0
2021-08-23 22:31:00.303231,615737,0.0,1.7
2021-08-23 22:31:00.462616,615579,0.0,0.0
2021-08-23 22:31:00.462616,615737,0.0,1.7
2021-08-23 22:31:00.621948,615579,0.0,0.0
2021-08-23 22:31:00.621948,615737,0.0,1.7
2021-08-23 22:31:00.781392,615579,0.0,0.0
2021-08-23 22:31:00.781392,615737,0.0,1.7
2021-08-23 22:31:00.940836,615579,0.0,0.0
2021-08-23 22:31:00.940836,615737,0.0,1.7
2021-08-23 22:31:01.100287,615579,0.0,0.0
2021-08-23 22:31:01.100287,615737,0.0,1.7
2021-08-23 22:31:01.258924,615579,0.0,0.0
2021-08-23 22:31:01.258924,615737,0.0,1.7
2021-08-23 22:31:01.417353,615579,0.0,0.0
2021-08-23 22:31:01.417353,615737,0.0,1.7
2021-08-23 22:31:01.576161,615737,6.7,1.7
2021-08-23 22:31:01.576161,615579,0.0,0.0
2021-08-23 22:31:01.735572,615579,0.0,0.0
2021-08-23 22:31:01.735572,615737,0.0,1.7
2021-08-23 22:31:01.894950,615579,0.0,0.0
2021-08-23 22:31:01.894950,615737,0.0,1.7
2021-08-23 22:31:02.052275,615579,0.0,0.0
2021-08-23 22:31:02.052275,615737,0.0,1.7
2021-08-23 22:31:02.206289,615579,0.0,0.0
2021-08-23 22:31:02.206289,615737,0.0,1.7
2021-08-23 22:31:02.360329,615579,0.0,0.0
2021-08-23 22:31:02.360329,615737,0.0,1.7
2021-08-23 22:31:02.514372,615579,0.0,0.0
2021-08-23 22:31:02.514372,615737,0.0,1.7
2021-08-23 22:31:02.668456,615579,0.0,0.0
2021-08-23 22:31:02.668456,615737,0.0,1.7
2021-08-23 22:31:02.822445,615579,0.0,0.0
2021-08-23 22:31:02.822445,615737,0.0,1.7
2021-08-23 22:31:02.976329,615579,0.0,0.0
2021-08-23 22:31:02.976329,615737,0.0,1.7
2021-08-23 22:31:03.130618,615579,0.0,0.0
2021-08-23 22:31:03.130618,615737,0.0,1.7
2021-08-23 22:31:03.284984,615579,0.0,0.0
2021-08-23 22:31:03.284984,615737,0.0,1.7
2021-08-23 22:31:03.439218,615579,0.0,0.0
2021-08-23 22:31:03.439218,615737,0.0,1.7
2021-08-23 22:31:03.593874,615579,0.0,0.0
2021-08-23 22:31:03.593874,615737,0.0,1.7
2021-08-23 22:31:03.748644,615579,0.0,0.0
2021-08-23 22:31:03.748644,615737,0.0,1.7
2021-08-23 22:31:03.905867,615579,0.0,0.0
2021-08-23 22:31:03.905867,615737,0.0,1.7
2021-08-23 22:31:04.063452,615579,0.0,0.0
2021-08-23 22:31:04.063452,615737,0.0,1.7
2021-08-23 22:31:04.221147,615579,0.0,0.0
2021-08-23 22:31:04.221147,615737,0.0,1.7
2021-08-23 22:31:04.376408,615579,0.0,0.0
2021-08-23 22:31:04.376408,615737,0.0,1.7
2021-08-23 22:31:04.534991,615579,0.0,0.0
2021-08-23 22:31:04.534991,615737,0.0,1.7
2021-08-23 22:31:04.693718,615579,0.0,0.0
2021-08-23 22:31:04.693718,615737,0.0,1.7
2021-08-23 22:31:04.853152,615579,0.0,0.0
2021-08-23 22:31:04.853152,615737,0.0,1.7
2021-08-23 22:31:05.012412,615579,0.0,0.0
2021-08-23 22:31:05.012412,615737,0.0,1.7
2021-08-23 22:31:05.171269,615579,0.0,0.0
2021-08-23 22:31:05.171269,615737,0.0,1.7
2021-08-23 22:31:05.330674,615579,0.0,0.0
2021-08-23 22:31:05.330674,615737,0.0,1.7
2021-08-23 22:31:05.489674,615579,0.0,0.0
2021-08-23 22:31:05.489674,615737,0.0,1.7
2021-08-23 22:31:05.648482,615579,0.0,0.0
2021-08-23 22:31:05.648482,615737,0.0,1.7
2021-08-23 22:31:05.808154,615579,0.0,0.0
2021-08-23 22:31:05.808154,615737,0.0,1.7
2021-08-23 22:31:05.967620,615579,0.0,0.0
2021-08-23 22:31:05.967620,615737,0.0,1.7
2021-08-23 22:31:06.127093,615579,0.0,0.0
2021-08-23 22:31:06.127093,615737,0.0,1.7
2021-08-23 22:31:06.286355,615579,0.0,0.0
2021-08-23 22:31:06.286355,615737,0.0,1.7
2021-08-23 22:31:06.445102,615579,0.0,0.0
2021-08-23 22:31:06.445102,615737,0.0,1.7
2021-08-23 22:31:06.604496,615579,0.0,0.0
2021-08-23 22:31:06.604496,615737,0.0,1.7
2021-08-23 22:31:06.763920,615579,0.0,0.0
2021-08-23 22:31:06.763920,615737,0.0,1.7
2021-08-23 22:31:06.922243,615579,0.0,0.0
2021-08-23 22:31:06.922243,615737,0.0,1.7
2021-08-23 22:31:07.076480,615579,0.0,0.0
2021-08-23 22:31:07.076480,615737,0.0,1.7
2021-08-23 22:31:07.230505,615579,0.0,0.0
2021-08-23 22:31:07.230505,615737,0.0,1.7
2021-08-23 22:31:07.384865,615579,0.0,0.0
2021-08-23 22:31:07.384865,615737,0.0,1.7
2021-08-23 22:31:07.539071,615579,0.0,0.0
2021-08-23 22:31:07.539071,615737,0.0,1.7
2021-08-23 22:31:07.693481,615579,0.0,0.0
2021-08-23 22:31:07.693481,615737,0.0,1.7
2021-08-23 22:31:07.847787,615579,0.0,0.0
2021-08-23 22:31:07.847787,615737,0.0,1.7
2021-08-23 22:31:08.002304,615579,0.0,0.0
2021-08-23 22:31:08.002304,615737,0.0,1.7
2021-08-23 22:31:08.156369,615579,0.0,0.0
2021-08-23 22:31:08.156369,615737,0.0,1.7
2021-08-23 22:31:08.310548,615579,0.0,0.0
2021-08-23 22:31:08.310548,615737,0.0,1.7
2021-08-23 22:31:08.464813,615579,0.0,0.0
2021-08-23 22:31:08.464813,615737,0.0,1.7
2021-08-23 22:31:08.618942,615579,0.0,0.0
2021-08-23 22:31:08.618942,615737,0.0,1.7
2021-08-23 22:31:08.773287,615579,0.0,0.0
2021-08-23 22:31:08.773287,615737,0.0,1.7
2021-08-23 22:31:08.927404,615579,0.0,0.0
2021-08-23 22:31:08.927404,615737,0.0,1.7
2021-08-23 22:31:09.081703,615579,0.0,0.0
2021-08-23 22:31:09.081703,615737,0.0,1.7
2021-08-23 22:31:09.235734,615579,0.0,0.0
2021-08-23 22:31:09.235734,615737,0.0,1.7
2021-08-23 22:31:09.390298,615579,0.0,0.0
2021-08-23 22:31:09.390298,615737,0.0,1.7
2021-08-23 22:31:09.548412,615737,6.7,1.7
