timestamp,PID,CPU,RAM
2021-08-23 22:18:30.611633,615579,0.0,0.0
2021-08-23 22:18:30.611633,615737,0.0,1.6
2021-08-23 22:18:30.771019,615579,0.0,0.0
2021-08-23 22:18:30.771019,615737,0.0,1.6
2021-08-23 22:18:30.931054,615579,0.0,0.0
2021-08-23 22:18:30.931054,615737,0.0,1.6
2021-08-23 22:18:31.090006,615579,0.0,0.0
2021-08-23 22:18:31.090006,615737,0.0,1.6
2021-08-23 22:18:31.249927,615579,0.0,0.0
2021-08-23 22:18:31.249927,615737,0.0,1.6
2021-08-23 22:18:31.408790,615579,0.0,0.0
2021-08-23 22:18:31.408790,615737,0.0,1.6
2021-08-23 22:18:31.568121,615579,0.0,0.0
2021-08-23 22:18:31.568121,615737,0.0,1.6
2021-08-23 22:18:31.727492,615579,0.0,0.0
2021-08-23 22:18:31.727492,615737,0.0,1.6
2021-08-23 22:18:31.886961,615579,0.0,0.0
2021-08-23 22:18:31.886961,615737,0.0,1.6
2021-08-23 22:18:32.045402,615579,0.0,0.0
2021-08-23 22:18:32.045402,615737,0.0,1.6
2021-08-23 22:18:32.203713,615579,0.0,0.0
2021-08-23 22:18:32.203713,615737,0.0,1.6
2021-08-23 22:18:32.359054,615579,0.0,0.0
2021-08-23 22:18:32.359054,615737,0.0,1.6
2021-08-23 22:18:32.517417,615737,6.7,1.6
2021-08-23 22:18:32.517417,615579,0.0,0.0
2021-08-23 22:18:32.676259,615579,0.0,0.0
2021-08-23 22:18:32.676259,615737,0.0,1.6
2021-08-23 22:18:32.835722,615579,0.0,0.0
2021-08-23 22:18:32.835722,615737,0.0,1.6
2021-08-23 22:18:32.995251,615579,0.0,0.0
2021-08-23 22:18:32.995251,615737,0.0,1.6
2021-08-23 22:18:33.154425,615579,0.0,0.0
2021-08-23 22:18:33.154425,615737,0.0,1.6
2021-08-23 22:18:33.313769,615579,0.0,0.0
2021-08-23 22:18:33.313769,615737,0.0,1.6
2021-08-23 22:18:33.472109,615579,0.0,0.0
2021-08-23 22:18:33.472109,615737,0.0,1.6
2021-08-23 22:18:33.627451,615579,0.0,0.0
2021-08-23 22:18:33.627451,615737,0.0,1.6
2021-08-23 22:18:33.786189,615579,0.0,0.0
2021-08-23 22:18:33.786189,615737,0.0,1.6
2021-08-23 22:18:33.944663,615737,40.0,1.6
2021-08-23 22:18:33.944663,615579,0.0,0.0
2021-08-23 22:18:34.100464,615737,13.3,1.6
2021-08-23 22:18:34.100464,615579,0.0,0.0
2021-08-23 22:18:34.259386,615579,0.0,0.0
2021-08-23 22:18:34.259386,615737,0.0,1.6
2021-08-23 22:18:34.417499,615579,0.0,0.0
2021-08-23 22:18:34.417499,615737,0.0,1.6
2021-08-23 22:18:34.576966,615579,0.0,0.0
2021-08-23 22:18:34.576966,615737,0.0,1.6
2021-08-23 22:18:34.736659,615579,0.0,0.0
2021-08-23 22:18:34.736659,615737,0.0,1.6
2021-08-23 22:18:34.897067,615579,0.0,0.0
2021-08-23 22:18:34.897067,615737,0.0,1.6
2021-08-23 22:18:35.056762,615579,0.0,0.0
2021-08-23 22:18:35.056762,615737,0.0,1.6
2021-08-23 22:18:35.216184,615579,0.0,0.0
2021-08-23 22:18:35.216184,615737,0.0,1.6
2021-08-23 22:18:35.375694,615737,6.7,1.6
2021-08-23 22:18:35.375694,615579,0.0,0.0
2021-08-23 22:18:35.535538,615579,0.0,0.0
2021-08-23 22:18:35.535538,615737,0.0,1.6
2021-08-23 22:18:35.695084,615579,0.0,0.0
2021-08-23 22:18:35.695084,615737,0.0,1.6
2021-08-23 22:18:35.854492,615579,0.0,0.0
2021-08-23 22:18:35.854492,615737,0.0,1.6
2021-08-23 22:18:36.013488,615579,0.0,0.0
2021-08-23 22:18:36.013488,615737,0.0,1.6
2021-08-23 22:18:36.173064,615579,0.0,0.0
2021-08-23 22:18:36.173064,615737,0.0,1.6
2021-08-23 22:18:36.332458,615579,0.0,0.0
2021-08-23 22:18:36.332458,615737,0.0,1.6
2021-08-23 22:18:36.491334,615579,0.0,0.0
2021-08-23 22:18:36.491334,615737,0.0,1.6
2021-08-23 22:18:36.650131,615579,0.0,0.0
2021-08-23 22:18:36.650131,615737,0.0,1.6
2021-08-23 22:18:36.809408,615579,0.0,0.0
2021-08-23 22:18:36.809408,615737,0.0,1.6
2021-08-23 22:18:36.969086,615579,0.0,0.0
2021-08-23 22:18:36.969086,615737,0.0,1.6
2021-08-23 22:18:37.128250,615579,0.0,0.0
2021-08-23 22:18:37.128250,615737,0.0,1.6
2021-08-23 22:18:37.286788,615579,0.0,0.0
2021-08-23 22:18:37.286788,615737,0.0,1.6
2021-08-23 22:18:37.444939,615579,0.0,0.0
2021-08-23 22:18:37.444939,615737,0.0,1.6
2021-08-23 22:18:37.604671,615579,0.0,0.0
2021-08-23 22:18:37.604671,615737,0.0,1.6
2021-08-23 22:18:37.764316,615579,0.0,0.0
2021-08-23 22:18:37.764316,615737,0.0,1.6
2021-08-23 22:18:37.923191,615579,0.0,0.0
2021-08-23 22:18:37.923191,615737,0.0,1.6
2021-08-23 22:18:38.082522,615579,0.0,0.0
2021-08-23 22:18:38.082522,615737,0.0,1.6
2021-08-23 22:18:38.241957,615579,0.0,0.0
2021-08-23 22:18:38.241957,615737,0.0,1.6
2021-08-23 22:18:38.400748,615579,0.0,0.0
2021-08-23 22:18:38.400748,615737,0.0,1.6
2021-08-23 22:18:38.559826,615579,0.0,0.0
2021-08-23 22:18:38.559826,615737,0.0,1.6
2021-08-23 22:18:38.718578,615579,0.0,0.0
2021-08-23 22:18:38.718578,615737,0.0,1.6
2021-08-23 22:18:38.878001,615579,0.0,0.0
2021-08-23 22:18:38.878001,615737,0.0,1.6
2021-08-23 22:18:39.037614,615579,0.0,0.0
2021-08-23 22:18:39.037614,615737,0.0,1.6
2021-08-23 22:18:39.197293,615737,6.7,1.6
2021-08-23 22:18:39.197293,615579,0.0,0.0
2021-08-23 22:18:39.356499,615579,0.0,0.0
2021-08-23 22:18:39.356499,615737,0.0,1.6
2021-08-23 22:18:39.515642,615579,0.0,0.0
2021-08-23 22:18:39.515642,615737,0.0,1.6
2021-08-23 22:18:39.675445,615579,0.0,0.0
2021-08-23 22:18:39.675445,615737,0.0,1.6
2021-08-23 22:18:39.834988,615579,0.0,0.0
2021-08-23 22:18:39.834988,615737,0.0,1.6
2021-08-23 22:18:39.994197,615579,0.0,0.0
2021-08-23 22:18:39.994197,615737,0.0,1.6
2021-08-23 22:18:40.152999,615579,0.0,0.0
2021-08-23 22:18:40.152999,615737,0.0,1.6
2021-08-23 22:18:40.311622,615579,0.0,0.0
2021-08-23 22:18:40.311622,615737,0.0,1.6
2021-08-23 22:18:40.467522,615579,0.0,0.0
2021-08-23 22:18:40.467522,615737,0.0,1.6
2021-08-23 22:18:40.625930,615579,0.0,0.0
2021-08-23 22:18:40.625930,615737,0.0,1.6
2021-08-23 22:18:40.783961,615579,0.0,0.0
2021-08-23 22:18:40.783961,615737,0.0,1.6
2021-08-23 22:18:40.943302,615579,0.0,0.0
2021-08-23 22:18:40.943302,615737,0.0,1.6
2021-08-23 22:18:41.103470,615579,0.0,0.0
2021-08-23 22:18:41.103470,615737,0.0,1.6
2021-08-23 22:18:41.263084,615579,0.0,0.0
2021-08-23 22:18:41.263084,615737,0.0,1.6
2021-08-23 22:18:41.422423,615579,0.0,0.0
2021-08-23 22:18:41.422423,615737,0.0,1.6
2021-08-23 22:18:41.581334,615737,6.7,1.6
2021-08-23 22:18:41.581334,615579,0.0,0.0
2021-08-23 22:18:41.741730,615579,0.0,0.0
2021-08-23 22:18:41.741730,615737,0.0,1.6
2021-08-23 22:18:41.901165,615579,0.0,0.0
2021-08-23 22:18:41.901165,615737,0.0,1.6
2021-08-23 22:18:42.060379,615579,0.0,0.0
2021-08-23 22:18:42.060379,615737,0.0,1.6
2021-08-23 22:18:42.219390,615579,0.0,0.0
2021-08-23 22:18:42.219390,615737,0.0,1.6
2021-08-23 22:18:42.378653,615579,0.0,0.0
2021-08-23 22:18:42.378653,615737,0.0,1.6
2021-08-23 22:18:42.537433,615579,0.0,0.0
2021-08-23 22:18:42.537433,615737,0.0,1.6
2021-08-23 22:18:42.696774,615579,0.0,0.0
2021-08-23 22:18:42.696774,615737,0.0,1.6
2021-08-23 22:18:42.856251,615579,0.0,0.0
2021-08-23 22:18:42.856251,615737,0.0,1.6
2021-08-23 22:18:43.015682,615579,0.0,0.0
2021-08-23 22:18:43.015682,615737,0.0,1.6
2021-08-23 22:18:43.175066,615579,0.0,0.0
2021-08-23 22:18:43.175066,615737,0.0,1.6
2021-08-23 22:18:43.333804,615579,0.0,0.0
2021-08-23 22:18:43.333804,615737,0.0,1.6
2021-08-23 22:18:43.489923,615579,0.0,0.0
2021-08-23 22:18:43.489923,615737,0.0,1.6
2021-08-23 22:18:43.649421,615737,6.7,1.6
2021-08-23 22:18:43.649421,615579,0.0,0.0
2021-08-23 22:18:43.808758,615579,0.0,0.0
2021-08-23 22:18:43.808758,615737,0.0,1.6
2021-08-23 22:18:43.968042,615579,0.0,0.0
2021-08-23 22:18:43.968042,615737,0.0,1.6
2021-08-23 22:18:44.127721,615579,0.0,0.0
2021-08-23 22:18:44.127721,615737,0.0,1.6
2021-08-23 22:18:44.286534,615579,0.0,0.0
2021-08-23 22:18:44.286534,615737,0.0,1.6
2021-08-23 22:18:44.445308,615579,0.0,0.0
2021-08-23 22:18:44.445308,615737,0.0,1.6
2021-08-23 22:18:44.604599,615579,0.0,0.0
2021-08-23 22:18:44.604599,615737,0.0,1.6
2021-08-23 22:18:44.763397,615579,0.0,0.0
2021-08-23 22:18:44.763397,615737,0.0,1.6
2021-08-23 22:18:44.922279,615579,0.0,0.0
2021-08-23 22:18:44.922279,615737,0.0,1.6
2021-08-23 22:18:45.081761,615579,0.0,0.0
2021-08-23 22:18:45.081761,615737,0.0,1.6
2021-08-23 22:18:45.241177,615579,0.0,0.0
2021-08-23 22:18:45.241177,615737,0.0,1.6
2021-08-23 22:18:45.398817,615579,0.0,0.0
2021-08-23 22:18:45.398817,615737,0.0,1.6
2021-08-23 22:18:45.552933,615579,0.0,0.0
2021-08-23 22:18:45.552933,615737,0.0,1.6
2021-08-23 22:18:45.707726,615737,6.7,1.6
2021-08-23 22:18:45.707726,615579,0.0,0.0
2021-08-23 22:18:45.862395,615579,0.0,0.0
2021-08-23 22:18:45.862395,615737,0.0,1.6
2021-08-23 22:18:46.016921,615579,0.0,0.0
2021-08-23 22:18:46.016921,615737,0.0,1.6
2021-08-23 22:18:46.174756,615579,0.0,0.0
2021-08-23 22:18:46.174756,615737,0.0,1.6
2021-08-23 22:18:46.334118,615579,0.0,0.0
2021-08-23 22:18:46.334118,615737,0.0,1.6
2021-08-23 22:18:46.494391,615579,0.0,0.0
2021-08-23 22:18:46.494391,615737,0.0,1.6
2021-08-23 22:18:46.653759,615579,0.0,0.0
2021-08-23 22:18:46.653759,615737,0.0,1.6
2021-08-23 22:18:46.812690,615579,0.0,0.0
2021-08-23 22:18:46.812690,615737,0.0,1.6
2021-08-23 22:18:46.971645,615579,0.0,0.0
2021-08-23 22:18:46.971645,615737,0.0,1.6
2021-08-23 22:18:47.130197,615579,0.0,0.0
2021-08-23 22:18:47.130197,615737,0.0,1.6
2021-08-23 22:18:47.284216,615579,0.0,0.0
2021-08-23 22:18:47.284216,615737,0.0,1.6
2021-08-23 22:18:47.438526,615579,0.0,0.0
2021-08-23 22:18:47.438526,615737,0.0,1.6
2021-08-23 22:18:47.592521,615579,0.0,0.0
2021-08-23 22:18:47.592521,615737,0.0,1.6
2021-08-23 22:18:47.747102,615579,0.0,0.0
2021-08-23 22:18:47.747102,615737,0.0,1.6
2021-08-23 22:18:47.901378,615579,0.0,0.0
2021-08-23 22:18:47.901378,615737,0.0,1.6
2021-08-23 22:18:48.056010,615579,0.0,0.0
2021-08-23 22:18:48.056010,615737,0.0,1.6
2021-08-23 22:18:48.210121,615579,0.0,0.0
2021-08-23 22:18:48.210121,615737,0.0,1.6
2021-08-23 22:18:48.363885,615579,0.0,0.0
2021-08-23 22:18:48.363885,615737,0.0,1.6
2021-08-23 22:18:48.518736,615579,0.0,0.0
2021-08-23 22:18:48.518736,615737,0.0,1.6
2021-08-23 22:18:48.676725,615579,0.0,0.0
2021-08-23 22:18:48.676725,615737,0.0,1.6
2021-08-23 22:18:48.836529,615737,6.7,1.6
2021-08-23 22:18:48.836529,615579,0.0,0.0
2021-08-23 22:18:48.997003,615579,0.0,0.0
2021-08-23 22:18:48.997003,615737,0.0,1.6
2021-08-23 22:18:49.156963,615579,0.0,0.0
2021-08-23 22:18:49.156963,615737,0.0,1.6
2021-08-23 22:18:49.317235,615579,0.0,0.0
2021-08-23 22:18:49.317235,615737,0.0,1.6
2021-08-23 22:18:49.476553,615579,0.0,0.0
2021-08-23 22:18:49.476553,615737,0.0,1.6
2021-08-23 22:18:49.636047,615579,0.0,0.0
2021-08-23 22:18:49.636047,615737,0.0,1.6
2021-08-23 22:18:49.796037,615737,6.7,1.6
2021-08-23 22:18:49.796037,615579,0.0,0.0
2021-08-23 22:18:49.955570,615579,0.0,0.0
2021-08-23 22:18:49.955570,615737,0.0,1.6
2021-08-23 22:18:50.115291,615579,0.0,0.0
2021-08-23 22:18:50.115291,615737,0.0,1.6
2021-08-23 22:18:50.274424,615579,0.0,0.0
2021-08-23 22:18:50.274424,615737,0.0,1.6
2021-08-23 22:18:50.433399,615579,0.0,0.0
2021-08-23 22:18:50.433399,615737,0.0,1.6
2021-08-23 22:18:50.588721,615579,0.0,0.0
2021-08-23 22:18:50.588721,615737,0.0,1.6
2021-08-23 22:18:50.747712,615737,20.0,1.6
2021-08-23 22:18:50.747712,615579,0.0,0.0
2021-08-23 22:18:50.905894,615579,0.0,0.0
2021-08-23 22:18:50.905894,615737,0.0,1.6
2021-08-23 22:18:51.065314,615579,0.0,0.0
2021-08-23 22:18:51.065314,615737,0.0,1.6
2021-08-23 22:18:51.224987,615579,0.0,0.0
2021-08-23 22:18:51.224987,615737,0.0,1.6
2021-08-23 22:18:51.383553,615579,0.0,0.0
2021-08-23 22:18:51.383553,615737,0.0,1.6
2021-08-23 22:18:51.538624,615579,0.0,0.0
2021-08-23 22:18:51.538624,615737,0.0,1.6
2021-08-23 22:18:51.692610,615579,0.0,0.0
2021-08-23 22:18:51.692610,615737,0.0,1.6
2021-08-23 22:18:51.847609,615579,0.0,0.0
2021-08-23 22:18:51.847609,615737,0.0,1.6
2021-08-23 22:18:52.001818,615579,0.0,0.0
2021-08-23 22:18:52.001818,615737,0.0,1.6
2021-08-23 22:18:52.155950,615579,0.0,0.0
2021-08-23 22:18:52.155950,615737,0.0,1.6
2021-08-23 22:18:52.310007,615579,0.0,0.0
2021-08-23 22:18:52.310007,615737,0.0,1.6
2021-08-23 22:18:52.464582,615579,0.0,0.0
2021-08-23 22:18:52.464582,615737,0.0,1.6
2021-08-23 22:18:52.619243,615579,0.0,0.0
2021-08-23 22:18:52.619243,615737,0.0,1.6
2021-08-23 22:18:52.774615,615579,0.0,0.0
2021-08-23 22:18:52.774615,615737,0.0,1.6
2021-08-23 22:18:52.937685,615579,0.0,0.0
2021-08-23 22:18:52.937685,615737,0.0,1.6
2021-08-23 22:18:53.097602,615579,0.0,0.0
2021-08-23 22:18:53.097602,615737,0.0,1.6
2021-08-23 22:18:53.257264,615579,0.0,0.0
2021-08-23 22:18:53.257264,615737,0.0,1.6
2021-08-23 22:18:53.416198,615579,0.0,0.0
2021-08-23 22:18:53.416198,615737,0.0,1.6
2021-08-23 22:18:53.571967,615579,0.0,0.0
2021-08-23 22:18:53.571967,615737,0.0,1.6
2021-08-23 22:18:53.731758,615579,0.0,0.0
2021-08-23 22:18:53.731758,615737,0.0,1.6
2021-08-23 22:18:53.891742,615579,0.0,0.0
2021-08-23 22:18:53.891742,615737,0.0,1.6
2021-08-23 22:18:54.052226,615579,0.0,0.0
2021-08-23 22:18:54.052226,615737,0.0,1.6
2021-08-23 22:18:54.212172,615579,0.0,0.0
2021-08-23 22:18:54.212172,615737,0.0,1.6
2021-08-23 22:18:54.371975,615579,0.0,0.0
2021-08-23 22:18:54.371975,615737,0.0,1.6
2021-08-23 22:18:54.532058,615737,6.7,1.6
2021-08-23 22:18:54.532058,615579,0.0,0.0
2021-08-23 22:18:54.691408,615579,0.0,0.0
2021-08-23 22:18:54.691408,615737,0.0,1.6
2021-08-23 22:18:54.850925,615579,0.0,0.0
2021-08-23 22:18:54.850925,615737,0.0,1.6
2021-08-23 22:18:55.010261,615579,0.0,0.0
2021-08-23 22:18:55.010261,615737,0.0,1.6
2021-08-23 22:18:55.169554,615579,0.0,0.0
2021-08-23 22:18:55.169554,615737,0.0,1.6
2021-08-23 22:18:55.329254,615579,0.0,0.0
2021-08-23 22:18:55.329254,615737,0.0,1.6
2021-08-23 22:18:55.488232,615579,0.0,0.0
2021-08-23 22:18:55.488232,615737,0.0,1.6
2021-08-23 22:18:55.644699,615579,0.0,0.0
2021-08-23 22:18:55.644699,615737,0.0,1.6
2021-08-23 22:18:55.804128,615579,0.0,0.0
2021-08-23 22:18:55.804128,615737,0.0,1.6
2021-08-23 22:18:55.963519,615579,0.0,0.0
2021-08-23 22:18:55.963519,615737,0.0,1.6
2021-08-23 22:18:56.123048,615579,0.0,0.0
2021-08-23 22:18:56.123048,615737,0.0,1.6
2021-08-23 22:18:56.282621,615579,0.0,0.0
2021-08-23 22:18:56.282621,615737,0.0,1.6
2021-08-23 22:18:56.440942,615579,0.0,0.0
2021-08-23 22:18:56.440942,615737,0.0,1.6
2021-08-23 22:18:56.596742,615579,0.0,0.0
2021-08-23 22:18:56.596742,615737,0.0,1.6
2021-08-23 22:18:56.756385,615579,0.0,0.0
2021-08-23 22:18:56.756385,615737,0.0,1.6
2021-08-23 22:18:56.914634,615737,6.7,1.6
2021-08-23 22:18:56.914634,615579,0.0,0.0
2021-08-23 22:18:57.068722,615579,0.0,0.0
2021-08-23 22:18:57.068722,615737,0.0,1.6
2021-08-23 22:18:57.223286,615579,0.0,0.0
2021-08-23 22:18:57.223286,615737,0.0,1.6
2021-08-23 22:18:57.377247,615579,0.0,0.0
2021-08-23 22:18:57.377247,615737,0.0,1.6
2021-08-23 22:18:57.531146,615579,0.0,0.0
2021-08-23 22:18:57.531146,615737,0.0,1.6
2021-08-23 22:18:57.686060,615579,0.0,0.0
2021-08-23 22:18:57.686060,615737,0.0,1.6
2021-08-23 22:18:57.840101,615579,0.0,0.0
2021-08-23 22:18:57.840101,615737,0.0,1.6
2021-08-23 22:18:57.994458,615579,0.0,0.0
2021-08-23 22:18:57.994458,615737,0.0,1.6
2021-08-23 22:18:58.149457,615579,0.0,0.0
2021-08-23 22:18:58.149457,615737,0.0,1.6
2021-08-23 22:18:58.307153,615579,0.0,0.0
2021-08-23 22:18:58.307153,615737,0.0,1.6
2021-08-23 22:18:58.465021,615579,0.0,0.0
2021-08-23 22:18:58.465021,615737,0.0,1.6
2021-08-23 22:18:58.619659,615579,0.0,0.0
2021-08-23 22:18:58.619659,615737,0.0,1.6
2021-08-23 22:18:58.773906,615579,0.0,0.0
2021-08-23 22:18:58.773906,615737,0.0,1.6
2021-08-23 22:18:58.928758,615579,0.0,0.0
2021-08-23 22:18:58.928758,615737,0.0,1.6
2021-08-23 22:18:59.082839,615579,0.0,0.0
2021-08-23 22:18:59.082839,615737,0.0,1.6
2021-08-23 22:18:59.237668,615579,0.0,0.0
2021-08-23 22:18:59.237668,615737,0.0,1.6
2021-08-23 22:18:59.391584,615579,0.0,0.0
2021-08-23 22:18:59.391584,615737,0.0,1.6
2021-08-23 22:18:59.546403,615579,0.0,0.0
2021-08-23 22:18:59.546403,615737,0.0,1.6
2021-08-23 22:18:59.701100,615579,0.0,0.0
2021-08-23 22:18:59.701100,615737,0.0,1.6
2021-08-23 22:18:59.856055,615579,0.0,0.0
2021-08-23 22:18:59.856055,615737,0.0,1.6
2021-08-23 22:19:00.014690,615737,6.7,1.6
2021-08-23 22:19:00.014690,615579,0.0,0.0
2021-08-23 22:19:00.174782,615579,0.0,0.0
2021-08-23 22:19:00.174782,615737,0.0,1.6
2021-08-23 22:19:00.334561,615579,0.0,0.0
2021-08-23 22:19:00.334561,615737,0.0,1.6
2021-08-23 22:19:00.493649,615579,0.0,0.0
2021-08-23 22:19:00.493649,615737,0.0,1.6
2021-08-23 22:19:00.649346,615579,0.0,0.0
2021-08-23 22:19:00.649346,615737,0.0,1.6
2021-08-23 22:19:00.810180,615579,0.0,0.0
2021-08-23 22:19:00.810180,615737,0.0,1.6
2021-08-23 22:19:00.970182,615579,0.0,0.0
2021-08-23 22:19:00.970182,615737,0.0,1.6
2021-08-23 22:19:01.130266,615737,6.7,1.6
2021-08-23 22:19:01.130266,615579,0.0,0.0
2021-08-23 22:19:01.291323,615579,0.0,0.0
2021-08-23 22:19:01.291323,615737,0.0,1.6
2021-08-23 22:19:01.451700,615579,0.0,0.0
2021-08-23 22:19:01.451700,615737,0.0,1.6
2021-08-23 22:19:01.613043,615579,0.0,0.0
2021-08-23 22:19:01.613043,615737,0.0,1.6
2021-08-23 22:19:01.772846,615579,0.0,0.0
2021-08-23 22:19:01.772846,615737,0.0,1.6
2021-08-23 22:19:01.932597,615579,0.0,0.0
2021-08-23 22:19:01.932597,615737,0.0,1.6
2021-08-23 22:19:02.092916,615579,0.0,0.0
2021-08-23 22:19:02.092916,615737,0.0,1.6
2021-08-23 22:19:02.252621,615579,0.0,0.0
2021-08-23 22:19:02.252621,615737,0.0,1.6
2021-08-23 22:19:02.412824,615579,0.0,0.0
2021-08-23 22:19:02.412824,615737,0.0,1.6
2021-08-23 22:19:02.572506,615579,0.0,0.0
2021-08-23 22:19:02.572506,615737,0.0,1.6
2021-08-23 22:19:02.731303,615579,0.0,0.0
2021-08-23 22:19:02.731303,615737,0.0,1.6
2021-08-23 22:19:02.891370,615579,0.0,0.0
2021-08-23 22:19:02.891370,615737,0.0,1.6
2021-08-23 22:19:03.051380,615579,0.0,0.0
2021-08-23 22:19:03.051380,615737,0.0,1.6
2021-08-23 22:19:03.210572,615579,0.0,0.0
2021-08-23 22:19:03.210572,615737,0.0,1.6
2021-08-23 22:19:03.370013,615579,0.0,0.0
