timestamp,PID,CPU,RAM
2021-08-23 22:25:00.130132,615579,0.0,0.0
2021-08-23 22:25:00.130132,615737,0.0,1.7
2021-08-23 22:25:00.289387,615579,0.0,0.0
2021-08-23 22:25:00.289387,615737,0.0,1.7
2021-08-23 22:25:00.448802,615579,0.0,0.0
2021-08-23 22:25:00.448802,615737,0.0,1.7
2021-08-23 22:25:00.607948,615579,0.0,0.0
2021-08-23 22:25:00.607948,615737,0.0,1.7
2021-08-23 22:25:00.767359,615579,0.0,0.0
2021-08-23 22:25:00.767359,615737,0.0,1.7
2021-08-23 22:25:00.926604,615579,0.0,0.0
2021-08-23 22:25:00.926604,615737,0.0,1.7
2021-08-23 22:25:01.084107,615737,60.0,1.7
2021-08-23 22:25:01.084107,615579,0.0,0.0
2021-08-23 22:25:01.239034,615579,0.0,0.0
2021-08-23 22:25:01.239034,615737,0.0,1.7
2021-08-23 22:25:01.397794,615579,0.0,0.0
2021-08-23 22:25:01.397794,615737,0.0,1.7
2021-08-23 22:25:01.557285,615579,0.0,0.0
2021-08-23 22:25:01.557285,615737,0.0,1.7
2021-08-23 22:25:01.716516,615579,0.0,0.0
2021-08-23 22:25:01.716516,615737,0.0,1.7
2021-08-23 22:25:01.875839,615579,0.0,0.0
2021-08-23 22:25:01.875839,615737,0.0,1.7
2021-08-23 22:25:02.033060,615737,6.2,1.7
2021-08-23 22:25:02.033060,615579,0.0,0.0
2021-08-23 22:25:02.192215,615579,0.0,0.0
2021-08-23 22:25:02.192215,615737,0.0,1.7
2021-08-23 22:25:02.351733,615579,0.0,0.0
2021-08-23 22:25:02.351733,615737,0.0,1.7
2021-08-23 22:25:02.511417,615579,0.0,0.0
2021-08-23 22:25:02.511417,615737,0.0,1.7
2021-08-23 22:25:02.670861,615579,0.0,0.0
2021-08-23 22:25:02.670861,615737,0.0,1.7
2021-08-23 22:25:02.830167,615579,0.0,0.0
2021-08-23 22:25:02.830167,615737,0.0,1.7
2021-08-23 22:25:02.989081,615579,0.0,0.0
2021-08-23 22:25:02.989081,615737,0.0,1.7
2021-08-23 22:25:03.147811,615579,0.0,0.0
2021-08-23 22:25:03.147811,615737,0.0,1.7
2021-08-23 22:25:03.307181,615579,0.0,0.0
2021-08-23 22:25:03.307181,615737,0.0,1.7
2021-08-23 22:25:03.466446,615737,20.0,1.7
2021-08-23 22:25:03.466446,615579,0.0,0.0
2021-08-23 22:25:03.625916,615737,6.7,1.7
2021-08-23 22:25:03.625916,615579,0.0,0.0
2021-08-23 22:25:03.785379,615579,0.0,0.0
2021-08-23 22:25:03.785379,615737,0.0,1.7
2021-08-23 22:25:03.944938,615579,0.0,0.0
2021-08-23 22:25:03.944938,615737,0.0,1.7
2021-08-23 22:25:04.102876,615579,0.0,0.0
2021-08-23 22:25:04.102876,615737,0.0,1.7
2021-08-23 22:25:04.262204,615579,0.0,0.0
2021-08-23 22:25:04.262204,615737,0.0,1.7
2021-08-23 22:25:04.421456,615579,0.0,0.0
2021-08-23 22:25:04.421456,615737,0.0,1.7
2021-08-23 22:25:04.580930,615579,0.0,0.0
2021-08-23 22:25:04.580930,615737,0.0,1.7
2021-08-23 22:25:04.740388,615579,0.0,0.0
2021-08-23 22:25:04.740388,615737,0.0,1.7
2021-08-23 22:25:04.899510,615737,6.7,1.7
2021-08-23 22:25:04.899510,615579,0.0,0.0
2021-08-23 22:25:05.058061,615579,0.0,0.0
2021-08-23 22:25:05.058061,615737,0.0,1.7
2021-08-23 22:25:05.216473,615579,0.0,0.0
2021-08-23 22:25:05.216473,615737,0.0,1.7
2021-08-23 22:25:05.375359,615579,0.0,0.0
2021-08-23 22:25:05.375359,615737,0.0,1.7
2021-08-23 22:25:05.534840,615579,0.0,0.0
2021-08-23 22:25:05.534840,615737,0.0,1.7
2021-08-23 22:25:05.694561,615579,0.0,0.0
2021-08-23 22:25:05.694561,615737,0.0,1.7
2021-08-23 22:25:05.854262,615579,0.0,0.0
