timestamp,PID,CPU,RAM
2021-08-23 22:29:20.030806,615579,0.0,0.0
2021-08-23 22:29:20.030806,615737,0.0,1.7
2021-08-23 22:29:20.190049,615579,0.0,0.0
2021-08-23 22:29:20.190049,615737,0.0,1.7
2021-08-23 22:29:20.349406,615579,0.0,0.0
2021-08-23 22:29:20.349406,615737,0.0,1.7
2021-08-23 22:29:20.508115,615579,0.0,0.0
2021-08-23 22:29:20.508115,615737,0.0,1.7
2021-08-23 22:29:20.666458,615579,0.0,0.0
2021-08-23 22:29:20.666458,615737,0.0,1.7
2021-08-23 22:29:20.825586,615579,0.0,0.0
2021-08-23 22:29:20.825586,615737,0.0,1.7
2021-08-23 22:29:20.984839,615579,0.0,0.0
2021-08-23 22:29:20.984839,615737,0.0,1.7
2021-08-23 22:29:21.143814,615737,6.7,1.7
2021-08-23 22:29:21.143814,615579,0.0,0.0
2021-08-23 22:29:21.303446,615579,0.0,0.0
2021-08-23 22:29:21.303446,615737,0.0,1.7
2021-08-23 22:29:21.463272,615579,0.0,0.0
2021-08-23 22:29:21.463272,615737,0.0,1.7
2021-08-23 22:29:21.622330,615579,0.0,0.0
2021-08-23 22:29:21.622330,615737,0.0,1.7
2021-08-23 22:29:21.781100,615579,0.0,0.0
2021-08-23 22:29:21.781100,615737,0.0,1.7
2021-08-23 22:29:21.940467,615579,0.0,0.0
2021-08-23 22:29:21.940467,615737,0.0,1.7
2021-08-23 22:29:22.100762,615579,0.0,0.0
2021-08-23 22:29:22.100762,615737,0.0,1.7
2021-08-23 22:29:22.260780,615579,0.0,0.0
2021-08-23 22:29:22.260780,615737,0.0,1.7
2021-08-23 22:29:22.420078,615579,0.0,0.0
2021-08-23 22:29:22.420078,615737,0.0,1.7
2021-08-23 22:29:22.579578,615579,0.0,0.0
2021-08-23 22:29:22.579578,615737,0.0,1.7
2021-08-23 22:29:22.739766,615579,0.0,0.0
2021-08-23 22:29:22.739766,615737,0.0,1.7
2021-08-23 22:29:22.899759,615579,0.0,0.0
2021-08-23 22:29:22.899759,615737,0.0,1.7
2021-08-23 22:29:23.058523,615579,0.0,0.0
2021-08-23 22:29:23.058523,615737,0.0,1.7
2021-08-23 22:29:23.218295,615579,0.0,0.0
2021-08-23 22:29:23.218295,615737,0.0,1.7
2021-08-23 22:29:23.378518,615737,20.0,1.7
2021-08-23 22:29:23.378518,615579,0.0,0.0
2021-08-23 22:29:23.537810,615579,0.0,0.0
2021-08-23 22:29:23.537810,615737,0.0,1.7
2021-08-23 22:29:23.697231,615579,0.0,0.0
2021-08-23 22:29:23.697231,615737,0.0,1.7
2021-08-23 22:29:23.856832,615579,0.0,0.0
2021-08-23 22:29:23.856832,615737,0.0,1.7
2021-08-23 22:29:24.016772,615579,0.0,0.0
2021-08-23 22:29:24.016772,615737,0.0,1.7
2021-08-23 22:29:24.176122,615579,0.0,0.0
2021-08-23 22:29:24.176122,615737,0.0,1.7
2021-08-23 22:29:24.336063,615579,0.0,0.0
2021-08-23 22:29:24.336063,615737,0.0,1.7
2021-08-23 22:29:24.495494,615579,0.0,0.0
2021-08-23 22:29:24.495494,615737,0.0,1.7
2021-08-23 22:29:24.654408,615579,0.0,0.0
2021-08-23 22:29:24.654408,615737,0.0,1.7
2021-08-23 22:29:24.813940,615579,0.0,0.0
2021-08-23 22:29:24.813940,615737,0.0,1.7
2021-08-23 22:29:24.973186,615579,0.0,0.0
2021-08-23 22:29:24.973186,615737,0.0,1.7
2021-08-23 22:29:25.133252,615579,0.0,0.0
2021-08-23 22:29:25.133252,615737,0.0,1.7
2021-08-23 22:29:25.292811,615579,0.0,0.0
2021-08-23 22:29:25.292811,615737,0.0,1.7
2021-08-23 22:29:25.452302,615579,0.0,0.0
2021-08-23 22:29:25.452302,615737,0.0,1.7
2021-08-23 22:29:25.611713,615579,0.0,0.0
2021-08-23 22:29:25.611713,615737,0.0,1.7
2021-08-23 22:29:25.770547,615737,6.7,1.7
2021-08-23 22:29:25.770547,615579,0.0,0.0
2021-08-23 22:29:25.929501,615579,0.0,0.0
2021-08-23 22:29:25.929501,615737,0.0,1.7
2021-08-23 22:29:26.086971,615579,0.0,0.0
2021-08-23 22:29:26.086971,615737,0.0,1.7
2021-08-23 22:29:26.247697,615579,0.0,0.0
2021-08-23 22:29:26.247697,615737,0.0,1.7
2021-08-23 22:29:26.407462,615579,0.0,0.0
2021-08-23 22:29:26.407462,615737,0.0,1.7
2021-08-23 22:29:26.566758,615579,0.0,0.0
2021-08-23 22:29:26.566758,615737,0.0,1.7
2021-08-23 22:29:26.726470,615579,0.0,0.0
2021-08-23 22:29:26.726470,615737,0.0,1.7
2021-08-23 22:29:26.885818,615579,0.0,0.0
2021-08-23 22:29:26.885818,615737,0.0,1.7
2021-08-23 22:29:27.045108,615579,0.0,0.0
2021-08-23 22:29:27.045108,615737,0.0,1.7
2021-08-23 22:29:27.204025,615579,0.0,0.0
2021-08-23 22:29:27.204025,615737,0.0,1.7
2021-08-23 22:29:27.363446,615579,0.0,0.0
2021-08-23 22:29:27.363446,615737,0.0,1.7
2021-08-23 22:29:27.522336,615579,0.0,0.0
2021-08-23 22:29:27.522336,615737,0.0,1.7
2021-08-23 22:29:27.680349,615579,0.0,0.0
2021-08-23 22:29:27.680349,615737,0.0,1.7
2021-08-23 22:29:27.838897,615579,0.0,0.0
2021-08-23 22:29:27.838897,615737,0.0,1.7
2021-08-23 22:29:27.997359,615579,0.0,0.0
2021-08-23 22:29:27.997359,615737,0.0,1.7
2021-08-23 22:29:28.156103,615579,0.0,0.0
2021-08-23 22:29:28.156103,615737,0.0,1.7
2021-08-23 22:29:28.315112,615579,0.0,0.0
2021-08-23 22:29:28.315112,615737,0.0,1.7
2021-08-23 22:29:28.474260,615579,0.0,0.0
2021-08-23 22:29:28.474260,615737,0.0,1.7
2021-08-23 22:29:28.633989,615579,0.0,0.0
2021-08-23 22:29:28.633989,615737,0.0,1.7
2021-08-23 22:29:28.793513,615579,0.0,0.0
2021-08-23 22:29:28.793513,615737,0.0,1.7
2021-08-23 22:29:28.952456,615737,6.7,1.7
2021-08-23 22:29:28.952456,615579,0.0,0.0
2021-08-23 22:29:29.107782,615579,0.0,0.0
2021-08-23 22:29:29.107782,615737,0.0,1.7
2021-08-23 22:29:29.267183,615579,0.0,0.0
2021-08-23 22:29:29.267183,615737,0.0,1.7
2021-08-23 22:29:29.426660,615579,0.0,0.0
2021-08-23 22:29:29.426660,615737,0.0,1.7
2021-08-23 22:29:29.586525,615579,0.0,0.0
2021-08-23 22:29:29.586525,615737,0.0,1.7
2021-08-23 22:29:29.746844,615579,0.0,0.0
2021-08-23 22:29:29.746844,615737,0.0,1.7
2021-08-23 22:29:29.906519,615579,0.0,0.0
2021-08-23 22:29:29.906519,615737,0.0,1.7
2021-08-23 22:29:30.066424,615579,0.0,0.0
2021-08-23 22:29:30.066424,615737,0.0,1.7
2021-08-23 22:29:30.225981,615579,0.0,0.0
2021-08-23 22:29:30.225981,615737,0.0,1.7
2021-08-23 22:29:30.385582,615579,0.0,0.0
2021-08-23 22:29:30.385582,615737,0.0,1.7
2021-08-23 22:29:30.545053,615579,0.0,0.0
2021-08-23 22:29:30.545053,615737,0.0,1.7
2021-08-23 22:29:30.704665,615579,0.0,0.0
2021-08-23 22:29:30.704665,615737,0.0,1.7
2021-08-23 22:29:30.864599,615579,0.0,0.0
2021-08-23 22:29:30.864599,615737,0.0,1.7
2021-08-23 22:29:31.023368,615579,0.0,0.0
2021-08-23 22:29:31.023368,615737,0.0,1.7
2021-08-23 22:29:31.180941,615579,0.0,0.0
2021-08-23 22:29:31.180941,615737,0.0,1.7
2021-08-23 22:29:31.340266,615579,0.0,0.0
2021-08-23 22:29:31.340266,615737,0.0,1.7
2021-08-23 22:29:31.500491,615579,0.0,0.0
2021-08-23 22:29:31.500491,615737,0.0,1.7
2021-08-23 22:29:31.659865,615579,0.0,0.0
2021-08-23 22:29:31.659865,615737,0.0,1.7
2021-08-23 22:29:31.818821,615579,0.0,0.0
2021-08-23 22:29:31.818821,615737,0.0,1.7
2021-08-23 22:29:31.978165,615579,0.0,0.0
2021-08-23 22:29:31.978165,615737,0.0,1.7
2021-08-23 22:29:32.137801,615737,6.7,1.7
2021-08-23 22:29:32.137801,615579,0.0,0.0
2021-08-23 22:29:32.297302,615579,0.0,0.0
2021-08-23 22:29:32.297302,615737,0.0,1.7
2021-08-23 22:29:32.456762,615579,0.0,0.0
2021-08-23 22:29:32.456762,615737,0.0,1.7
2021-08-23 22:29:32.616510,615579,0.0,0.0
