timestamp,PID,CPU,RAM
2021-08-23 22:17:02.436003,615579,0.0,0.0
2021-08-23 22:17:02.436003,615737,0.0,1.6
2021-08-23 22:17:02.595423,615579,0.0,0.0
2021-08-23 22:17:02.595423,615737,0.0,1.6
2021-08-23 22:17:02.754944,615579,0.0,0.0
2021-08-23 22:17:02.754944,615737,0.0,1.6
2021-08-23 22:17:02.915317,615579,0.0,0.0
2021-08-23 22:17:02.915317,615737,0.0,1.6
2021-08-23 22:17:03.074607,615579,0.0,0.0
2021-08-23 22:17:03.074607,615737,0.0,1.6
2021-08-23 22:17:03.233516,615579,0.0,0.0
2021-08-23 22:17:03.233516,615737,0.0,1.6
2021-08-23 22:17:03.389441,615579,0.0,0.0
2021-08-23 22:17:03.389441,615737,0.0,1.6
2021-08-23 22:17:03.548668,615579,0.0,0.0
2021-08-23 22:17:03.548668,615737,0.0,1.6
2021-08-23 22:17:03.708126,615579,0.0,0.0
2021-08-23 22:17:03.708126,615737,0.0,1.6
2021-08-23 22:17:03.867885,615579,0.0,0.0
2021-08-23 22:17:03.867885,615737,0.0,1.6
2021-08-23 22:17:04.027455,615579,0.0,0.0
2021-08-23 22:17:04.027455,615737,0.0,1.6
2021-08-23 22:17:04.186780,615579,0.0,0.0
2021-08-23 22:17:04.186780,615737,0.0,1.6
2021-08-23 22:17:04.346171,615737,6.7,1.6
2021-08-23 22:17:04.346171,615579,0.0,0.0
2021-08-23 22:17:04.505603,615579,0.0,0.0
2021-08-23 22:17:04.505603,615737,0.0,1.6
2021-08-23 22:17:04.665127,615579,0.0,0.0
2021-08-23 22:17:04.665127,615737,0.0,1.6
2021-08-23 22:17:04.824913,615579,0.0,0.0
2021-08-23 22:17:04.824913,615737,0.0,1.6
2021-08-23 22:17:04.984291,615579,0.0,0.0
2021-08-23 22:17:04.984291,615737,0.0,1.6
2021-08-23 22:17:05.143086,615579,0.0,0.0
2021-08-23 22:17:05.143086,615737,0.0,1.6
2021-08-23 22:17:05.298267,615579,0.0,0.0
2021-08-23 22:17:05.298267,615737,0.0,1.6
2021-08-23 22:17:05.457578,615579,0.0,0.0
2021-08-23 22:17:05.457578,615737,0.0,1.6
2021-08-23 22:17:05.616970,615579,0.0,0.0
2021-08-23 22:17:05.616970,615737,0.0,1.6
