timestamp,PID,CPU,RAM
2021-08-24 04:17:02.633489,172441,0.0,0.0
2021-08-24 04:17:02.633489,172505,0.0,5.7
2021-08-24 04:17:02.790763,172441,0.0,0.0
2021-08-24 04:17:02.790763,172505,0.0,5.7
2021-08-24 04:17:02.947936,172441,0.0,0.0
2021-08-24 04:17:02.947936,172505,0.0,5.7
2021-08-24 04:17:03.105224,172441,0.0,0.0
2021-08-24 04:17:03.105224,172505,0.0,5.7
2021-08-24 04:17:03.262481,172441,0.0,0.0
2021-08-24 04:17:03.262481,172505,0.0,5.7
2021-08-24 04:17:03.419696,172441,0.0,0.0
2021-08-24 04:17:03.419696,172505,0.0,5.7
2021-08-24 04:17:03.576902,172441,0.0,0.0
2021-08-24 04:17:03.576902,172505,0.0,5.7
2021-08-24 04:17:03.734120,172441,0.0,0.0
2021-08-24 04:17:03.734120,172505,0.0,5.7
2021-08-24 04:17:03.891417,172441,0.0,0.0
2021-08-24 04:17:03.891417,172505,0.0,5.7
2021-08-24 04:17:04.048739,172441,0.0,0.0
2021-08-24 04:17:04.048739,172505,0.0,5.7
2021-08-24 04:17:04.205641,172441,0.0,0.0
2021-08-24 04:17:04.205641,172505,0.0,5.7
2021-08-24 04:17:04.362838,172441,0.0,0.0
2021-08-24 04:17:04.362838,172505,0.0,5.7
2021-08-24 04:17:04.520084,172441,0.0,0.0
2021-08-24 04:17:04.520084,172505,0.0,5.7
2021-08-24 04:17:04.677592,172441,0.0,0.0
2021-08-24 04:17:04.677592,172505,0.0,5.7
2021-08-24 04:17:04.834894,172441,0.0,0.0
2021-08-24 04:17:04.834894,172505,0.0,5.7
2021-08-24 04:17:04.992198,172441,0.0,0.0
2021-08-24 04:17:04.992198,172505,0.0,5.7
2021-08-24 04:17:05.149700,172441,0.0,0.0
2021-08-24 04:17:05.149700,172505,0.0,5.7
2021-08-24 04:17:05.306925,172441,0.0,0.0
2021-08-24 04:17:05.306925,172505,0.0,5.7
2021-08-24 04:17:05.464335,172441,0.0,0.0
2021-08-24 04:17:05.464335,172505,0.0,5.7
2021-08-24 04:17:05.621454,172505,12.5,5.7
2021-08-24 04:17:05.621454,172441,0.0,0.0
2021-08-24 04:17:05.778495,172441,0.0,0.0
2021-08-24 04:17:05.778495,172505,0.0,5.7
2021-08-24 04:17:05.934825,172441,0.0,0.0
2021-08-24 04:17:05.934825,172505,0.0,5.7
2021-08-24 04:17:06.092210,172441,0.0,0.0
2021-08-24 04:17:06.092210,172505,0.0,5.7
2021-08-24 04:17:06.249672,172441,0.0,0.0
2021-08-24 04:17:06.249672,172505,0.0,5.7
2021-08-24 04:17:06.406500,172441,0.0,0.0
2021-08-24 04:17:06.406500,172505,0.0,5.7
2021-08-24 04:17:06.564010,172441,0.0,0.0
2021-08-24 04:17:06.564010,172505,0.0,5.7
2021-08-24 04:17:06.721075,172441,0.0,0.0
2021-08-24 04:17:06.721075,172505,0.0,5.7
2021-08-24 04:17:06.877813,172441,0.0,0.0
2021-08-24 04:17:06.877813,172505,0.0,5.7
2021-08-24 04:17:07.034704,172441,0.0,0.0
2021-08-24 04:17:07.034704,172505,0.0,5.7
2021-08-24 04:17:07.191702,172441,0.0,0.0
2021-08-24 04:17:07.191702,172505,0.0,5.7
2021-08-24 04:17:07.347449,172441,0.0,0.0
2021-08-24 04:17:07.347449,172505,0.0,5.7
2021-08-24 04:17:07.504723,172441,0.0,0.0
2021-08-24 04:17:07.504723,172505,0.0,5.7
2021-08-24 04:17:07.661721,172441,0.0,0.0
2021-08-24 04:17:07.661721,172505,0.0,5.7
2021-08-24 04:17:07.818355,172441,0.0,0.0
2021-08-24 04:17:07.818355,172505,0.0,5.7
2021-08-24 04:17:07.975890,172441,0.0,0.0
2021-08-24 04:17:07.975890,172505,0.0,5.7
2021-08-24 04:17:08.132666,172441,0.0,0.0
2021-08-24 04:17:08.132666,172505,0.0,5.7
2021-08-24 04:17:08.290171,172441,0.0,0.0
2021-08-24 04:17:08.290171,172505,0.0,5.7
2021-08-24 04:17:08.447024,172441,0.0,0.0
2021-08-24 04:17:08.447024,172505,0.0,5.7
2021-08-24 04:17:08.604523,172441,0.0,0.0
2021-08-24 04:17:08.604523,172505,0.0,5.7
2021-08-24 04:17:08.761010,172505,6.2,5.7
2021-08-24 04:17:08.761010,172441,0.0,0.0
2021-08-24 04:17:08.918077,172441,0.0,0.0
2021-08-24 04:17:08.918077,172505,0.0,5.7
2021-08-24 04:17:09.074992,172441,0.0,0.0
2021-08-24 04:17:09.074992,172505,0.0,5.7
2021-08-24 04:17:09.231170,172441,0.0,0.0
2021-08-24 04:17:09.231170,172505,0.0,5.7
2021-08-24 04:17:09.389196,172441,0.0,0.0
2021-08-24 04:17:09.389196,172505,0.0,5.7
2021-08-24 04:17:09.547523,172441,0.0,0.0
2021-08-24 04:17:09.547523,172505,0.0,5.7
2021-08-24 04:17:09.705179,172441,0.0,0.0
2021-08-24 04:17:09.705179,172505,0.0,5.7
2021-08-24 04:17:09.862681,172441,0.0,0.0
2021-08-24 04:17:09.862681,172505,0.0,5.7
2021-08-24 04:17:10.020055,172441,0.0,0.0
2021-08-24 04:17:10.020055,172505,0.0,5.7
2021-08-24 04:17:10.177410,172441,0.0,0.0
2021-08-24 04:17:10.177410,172505,0.0,5.7
2021-08-24 04:17:10.334932,172441,0.0,0.0
2021-08-24 04:17:10.334932,172505,0.0,5.7
2021-08-24 04:17:10.492387,172441,0.0,0.0
2021-08-24 04:17:10.492387,172505,0.0,5.7
2021-08-24 04:17:10.649788,172441,0.0,0.0
2021-08-24 04:17:10.649788,172505,0.0,5.7
2021-08-24 04:17:10.807660,172441,0.0,0.0
2021-08-24 04:17:10.807660,172505,0.0,5.7
2021-08-24 04:17:10.965086,172441,0.0,0.0
2021-08-24 04:17:10.965086,172505,0.0,5.7
2021-08-24 04:17:11.122398,172441,0.0,0.0
2021-08-24 04:17:11.122398,172505,0.0,5.7
2021-08-24 04:17:11.279571,172441,0.0,0.0
2021-08-24 04:17:11.279571,172505,0.0,5.7
2021-08-24 04:17:11.436595,172441,0.0,0.0
2021-08-24 04:17:11.436595,172505,0.0,5.7
2021-08-24 04:17:11.593691,172441,0.0,0.0
2021-08-24 04:17:11.593691,172505,0.0,5.7
2021-08-24 04:17:11.751102,172441,0.0,0.0
2021-08-24 04:17:11.751102,172505,0.0,5.7
2021-08-24 04:17:11.908282,172441,0.0,0.0
2021-08-24 04:17:11.908282,172505,0.0,5.7
2021-08-24 04:17:12.065767,172441,0.0,0.0
2021-08-24 04:17:12.065767,172505,0.0,5.7
2021-08-24 04:17:12.223023,172441,0.0,0.0
2021-08-24 04:17:12.223023,172505,0.0,5.7
2021-08-24 04:17:12.380335,172441,0.0,0.0
2021-08-24 04:17:12.380335,172505,0.0,5.7
2021-08-24 04:17:12.537374,172441,0.0,0.0
2021-08-24 04:17:12.537374,172505,0.0,5.7
2021-08-24 04:17:12.694666,172441,0.0,0.0
2021-08-24 04:17:12.694666,172505,0.0,5.7
2021-08-24 04:17:12.851869,172441,0.0,0.0
2021-08-24 04:17:12.851869,172505,0.0,5.7
2021-08-24 04:17:13.009314,172441,0.0,0.0
2021-08-24 04:17:13.009314,172505,0.0,5.7
2021-08-24 04:17:13.167095,172441,0.0,0.0
2021-08-24 04:17:13.167095,172505,0.0,5.7
2021-08-24 04:17:13.324344,172441,0.0,0.0
2021-08-24 04:17:13.324344,172505,0.0,5.7
2021-08-24 04:17:13.481769,172441,0.0,0.0
2021-08-24 04:17:13.481769,172505,0.0,5.7
2021-08-24 04:17:13.639006,172441,0.0,0.0
2021-08-24 04:17:13.639006,172505,0.0,5.7
2021-08-24 04:17:13.796139,172441,0.0,0.0
2021-08-24 04:17:13.796139,172505,0.0,5.7
2021-08-24 04:17:13.953554,172441,0.0,0.0
2021-08-24 04:17:13.953554,172505,0.0,5.7
2021-08-24 04:17:14.110876,172505,6.2,5.7
2021-08-24 04:17:14.110876,172441,0.0,0.0
2021-08-24 04:17:14.268105,172441,0.0,0.0
2021-08-24 04:17:14.268105,172505,0.0,5.7
2021-08-24 04:17:14.425270,172441,0.0,0.0
2021-08-24 04:17:14.425270,172505,0.0,5.7
2021-08-24 04:17:14.582464,172441,0.0,0.0
2021-08-24 04:17:14.582464,172505,0.0,5.7
2021-08-24 04:17:14.739550,172441,0.0,0.0
2021-08-24 04:17:14.739550,172505,0.0,5.7
2021-08-24 04:17:14.896833,172441,0.0,0.0
2021-08-24 04:17:14.896833,172505,0.0,5.7
2021-08-24 04:17:15.054106,172441,0.0,0.0
2021-08-24 04:17:15.054106,172505,0.0,5.7
2021-08-24 04:17:15.211351,172441,0.0,0.0
2021-08-24 04:17:15.211351,172505,0.0,5.7
2021-08-24 04:17:15.368387,172441,0.0,0.0
2021-08-24 04:17:15.368387,172505,0.0,5.7
2021-08-24 04:17:15.525491,172441,0.0,0.0
2021-08-24 04:17:15.525491,172505,0.0,5.7
2021-08-24 04:17:15.682644,172441,0.0,0.0
2021-08-24 04:17:15.682644,172505,0.0,5.7
2021-08-24 04:17:15.840130,172441,0.0,0.0
2021-08-24 04:17:15.840130,172505,0.0,5.7
2021-08-24 04:17:15.997651,172441,0.0,0.0
2021-08-24 04:17:15.997651,172505,0.0,5.7
2021-08-24 04:17:16.154900,172441,0.0,0.0
2021-08-24 04:17:16.154900,172505,0.0,5.7
2021-08-24 04:17:16.312294,172441,0.0,0.0
2021-08-24 04:17:16.312294,172505,0.0,5.7
2021-08-24 04:17:16.469459,172441,0.0,0.0
2021-08-24 04:17:16.469459,172505,0.0,5.7
2021-08-24 04:17:16.626514,172441,0.0,0.0
2021-08-24 04:17:16.626514,172505,0.0,5.7
2021-08-24 04:17:16.783749,172441,0.0,0.0
2021-08-24 04:17:16.783749,172505,0.0,5.7
2021-08-24 04:17:16.940945,172441,0.0,0.0
2021-08-24 04:17:16.940945,172505,0.0,5.7
2021-08-24 04:17:17.098692,172441,0.0,0.0
2021-08-24 04:17:17.098692,172505,0.0,5.7
2021-08-24 04:17:17.256200,172441,0.0,0.0
2021-08-24 04:17:17.256200,172505,0.0,5.7
2021-08-24 04:17:17.413430,172441,0.0,0.0
2021-08-24 04:17:17.413430,172505,0.0,5.7
2021-08-24 04:17:17.570576,172441,0.0,0.0
2021-08-24 04:17:17.570576,172505,0.0,5.7
2021-08-24 04:17:17.727784,172441,0.0,0.0
2021-08-24 04:17:17.727784,172505,0.0,5.7
2021-08-24 04:17:17.885274,172441,0.0,0.0
2021-08-24 04:17:17.885274,172505,0.0,5.7
2021-08-24 04:17:18.042680,172441,0.0,0.0
2021-08-24 04:17:18.042680,172505,0.0,5.7
2021-08-24 04:17:18.199953,172441,0.0,0.0
2021-08-24 04:17:18.199953,172505,0.0,5.7
2021-08-24 04:17:18.357089,172441,0.0,0.0
2021-08-24 04:17:18.357089,172505,0.0,5.7
2021-08-24 04:17:18.514473,172441,0.0,0.0
2021-08-24 04:17:18.514473,172505,0.0,5.7
2021-08-24 04:17:18.671693,172441,0.0,0.0
2021-08-24 04:17:18.671693,172505,0.0,5.7
2021-08-24 04:17:18.828782,172441,0.0,0.0
2021-08-24 04:17:18.828782,172505,0.0,5.7
2021-08-24 04:17:18.985944,172441,0.0,0.0
2021-08-24 04:17:18.985944,172505,0.0,5.7
2021-08-24 04:17:19.143397,172441,0.0,0.0
2021-08-24 04:17:19.143397,172505,0.0,5.7
2021-08-24 04:17:19.300600,172441,0.0,0.0
2021-08-24 04:17:19.300600,172505,0.0,5.7
2021-08-24 04:17:19.457963,172441,0.0,0.0
2021-08-24 04:17:19.457963,172505,0.0,5.7
2021-08-24 04:17:19.615756,172441,0.0,0.0
2021-08-24 04:17:19.615756,172505,0.0,5.7
2021-08-24 04:17:19.773273,172441,0.0,0.0
2021-08-24 04:17:19.773273,172505,0.0,5.7
2021-08-24 04:17:19.930539,172441,0.0,0.0
2021-08-24 04:17:19.930539,172505,0.0,5.7
2021-08-24 04:17:20.088073,172441,0.0,0.0
2021-08-24 04:17:20.088073,172505,0.0,5.7
2021-08-24 04:17:20.245333,172441,0.0,0.0
2021-08-24 04:17:20.245333,172505,0.0,5.7
2021-08-24 04:17:20.402526,172441,0.0,0.0
2021-08-24 04:17:20.402526,172505,0.0,5.7
2021-08-24 04:17:20.559645,172441,0.0,0.0
2021-08-24 04:17:20.559645,172505,0.0,5.7
2021-08-24 04:17:20.716835,172441,0.0,0.0
2021-08-24 04:17:20.716835,172505,0.0,5.7
2021-08-24 04:17:20.874001,172441,0.0,0.0
2021-08-24 04:17:20.874001,172505,0.0,5.7
2021-08-24 04:17:21.031279,172441,0.0,0.0
2021-08-24 04:17:21.031279,172505,0.0,5.7
2021-08-24 04:17:21.188564,172441,0.0,0.0
2021-08-24 04:17:21.188564,172505,0.0,5.7
2021-08-24 04:17:21.345743,172441,0.0,0.0
2021-08-24 04:17:21.345743,172505,0.0,5.7
2021-08-24 04:17:21.502982,172441,0.0,0.0
2021-08-24 04:17:21.502982,172505,0.0,5.7
2021-08-24 04:17:21.660277,172441,0.0,0.0
2021-08-24 04:17:21.660277,172505,0.0,5.7
2021-08-24 04:17:21.817463,172441,0.0,0.0
2021-08-24 04:17:21.817463,172505,0.0,5.7
2021-08-24 04:17:21.974629,172441,0.0,0.0
2021-08-24 04:17:21.974629,172505,0.0,5.7
2021-08-24 04:17:22.132189,172441,0.0,0.0
2021-08-24 04:17:22.132189,172505,0.0,5.7
2021-08-24 04:17:22.289410,172441,0.0,0.0
2021-08-24 04:17:22.289410,172505,0.0,5.7
2021-08-24 04:17:22.446541,172441,0.0,0.0
2021-08-24 04:17:22.446541,172505,0.0,5.7
2021-08-24 04:17:22.603747,172441,0.0,0.0
2021-08-24 04:17:22.603747,172505,0.0,5.7
2021-08-24 04:17:22.760917,172441,0.0,0.0
2021-08-24 04:17:22.760917,172505,0.0,5.7
2021-08-24 04:17:22.918137,172441,0.0,0.0
2021-08-24 04:17:22.918137,172505,0.0,5.7
2021-08-24 04:17:23.075437,172441,0.0,0.0
2021-08-24 04:17:23.075437,172505,0.0,5.7
2021-08-24 04:17:23.232614,172441,0.0,0.0
2021-08-24 04:17:23.232614,172505,0.0,5.7
2021-08-24 04:17:23.389791,172441,0.0,0.0
2021-08-24 04:17:23.389791,172505,0.0,5.7
2021-08-24 04:17:23.546984,172441,0.0,0.0
2021-08-24 04:17:23.546984,172505,0.0,5.7
2021-08-24 04:17:23.704085,172441,0.0,0.0
2021-08-24 04:17:23.704085,172505,0.0,5.7
2021-08-24 04:17:23.861123,172441,0.0,0.0
2021-08-24 04:17:23.861123,172505,0.0,5.7
2021-08-24 04:17:24.017432,172441,0.0,0.0
2021-08-24 04:17:24.017432,172505,0.0,5.7
2021-08-24 04:17:24.174669,172441,0.0,0.0
2021-08-24 04:17:24.174669,172505,0.0,5.7
2021-08-24 04:17:24.331843,172441,0.0,0.0
2021-08-24 04:17:24.331843,172505,0.0,5.7
