timestamp,PID,CPU,RAM
2021-08-24 04:14:01.640371,172441,0.0,0.0
2021-08-24 04:14:01.640371,172505,0.0,5.7
2021-08-24 04:14:01.797583,172441,0.0,0.0
2021-08-24 04:14:01.797583,172505,0.0,5.7
2021-08-24 04:14:01.954894,172441,0.0,0.0
2021-08-24 04:14:01.954894,172505,0.0,5.7
2021-08-24 04:14:02.112223,172441,0.0,0.0
2021-08-24 04:14:02.112223,172505,0.0,5.7
2021-08-24 04:14:02.269480,172441,0.0,0.0
2021-08-24 04:14:02.269480,172505,0.0,5.7
2021-08-24 04:14:02.426649,172441,0.0,0.0
2021-08-24 04:14:02.426649,172505,0.0,5.7
2021-08-24 04:14:02.584115,172441,0.0,0.0
2021-08-24 04:14:02.584115,172505,0.0,5.7
2021-08-24 04:14:02.741577,172441,0.0,0.0
2021-08-24 04:14:02.741577,172505,0.0,5.7
2021-08-24 04:14:02.898945,172441,0.0,0.0
2021-08-24 04:14:02.898945,172505,0.0,5.7
2021-08-24 04:14:03.056256,172441,0.0,0.0
2021-08-24 04:14:03.056256,172505,0.0,5.7
2021-08-24 04:14:03.213119,172441,0.0,0.0
2021-08-24 04:14:03.213119,172505,0.0,5.7
2021-08-24 04:14:03.370334,172441,0.0,0.0
2021-08-24 04:14:03.370334,172505,0.0,5.7
2021-08-24 04:14:03.527493,172441,0.0,0.0
2021-08-24 04:14:03.527493,172505,0.0,5.7
2021-08-24 04:14:03.684955,172441,0.0,0.0
2021-08-24 04:14:03.684955,172505,0.0,5.7
2021-08-24 04:14:03.842126,172441,0.0,0.0
2021-08-24 04:14:03.842126,172505,0.0,5.7
2021-08-24 04:14:03.999381,172441,0.0,0.0
2021-08-24 04:14:03.999381,172505,0.0,5.7
2021-08-24 04:14:04.156516,172441,0.0,0.0
2021-08-24 04:14:04.156516,172505,0.0,5.7
2021-08-24 04:14:04.313751,172441,0.0,0.0
2021-08-24 04:14:04.313751,172505,0.0,5.7
2021-08-24 04:14:04.471162,172505,18.8,5.7
2021-08-24 04:14:04.471162,172441,0.0,0.0
2021-08-24 04:14:04.628691,172441,0.0,0.0
2021-08-24 04:14:04.628691,172505,0.0,5.7
2021-08-24 04:14:04.785249,172441,0.0,0.0
2021-08-24 04:14:04.785249,172505,0.0,5.7
2021-08-24 04:14:04.942342,172441,0.0,0.0
2021-08-24 04:14:04.942342,172505,0.0,5.7
2021-08-24 04:14:05.099516,172441,0.0,0.0
2021-08-24 04:14:05.099516,172505,0.0,5.7
2021-08-24 04:14:05.256769,172441,0.0,0.0
2021-08-24 04:14:05.256769,172505,0.0,5.7
2021-08-24 04:14:05.413745,172441,0.0,0.0
2021-08-24 04:14:05.413745,172505,0.0,5.7
2021-08-24 04:14:05.570921,172441,0.0,0.0
2021-08-24 04:14:05.570921,172505,0.0,5.7
2021-08-24 04:14:05.726367,172441,0.0,0.0
2021-08-24 04:14:05.726367,172505,0.0,5.7
2021-08-24 04:14:05.883033,172441,0.0,0.0
2021-08-24 04:14:05.883033,172505,0.0,5.7
2021-08-24 04:14:06.040281,172441,0.0,0.0
2021-08-24 04:14:06.040281,172505,0.0,5.7
2021-08-24 04:14:06.197212,172441,0.0,0.0
2021-08-24 04:14:06.197212,172505,0.0,5.7
2021-08-24 04:14:06.354313,172441,0.0,0.0
2021-08-24 04:14:06.354313,172505,0.0,5.7
2021-08-24 04:14:06.511230,172441,0.0,0.0
2021-08-24 04:14:06.511230,172505,0.0,5.7
2021-08-24 04:14:06.667784,172441,0.0,0.0
2021-08-24 04:14:06.667784,172505,0.0,5.7
2021-08-24 04:14:06.825282,172441,0.0,0.0
2021-08-24 04:14:06.825282,172505,0.0,5.7
2021-08-24 04:14:06.981501,172441,0.0,0.0
2021-08-24 04:14:06.981501,172505,0.0,5.7
2021-08-24 04:14:07.138599,172441,0.0,0.0
2021-08-24 04:14:07.138599,172505,0.0,5.7
2021-08-24 04:14:07.294342,172441,0.0,0.0
2021-08-24 04:14:07.294342,172505,0.0,5.7
2021-08-24 04:14:07.452128,172441,0.0,0.0
2021-08-24 04:14:07.452128,172505,0.0,5.7
2021-08-24 04:14:07.608424,172505,6.7,5.7
2021-08-24 04:14:07.608424,172441,0.0,0.0
2021-08-24 04:14:07.766105,172441,0.0,0.0
2021-08-24 04:14:07.766105,172505,0.0,5.7
2021-08-24 04:14:07.924207,172441,0.0,0.0
2021-08-24 04:14:07.924207,172505,0.0,5.7
2021-08-24 04:14:08.080280,172441,0.0,0.0
2021-08-24 04:14:08.080280,172505,0.0,5.7
2021-08-24 04:14:08.238215,172441,0.0,0.0
2021-08-24 04:14:08.238215,172505,0.0,5.7
2021-08-24 04:14:08.396257,172441,0.0,0.0
2021-08-24 04:14:08.396257,172505,0.0,5.7
2021-08-24 04:14:08.553261,172441,0.0,0.0
2021-08-24 04:14:08.553261,172505,0.0,5.7
2021-08-24 04:14:08.710338,172441,0.0,0.0
2021-08-24 04:14:08.710338,172505,0.0,5.7
2021-08-24 04:14:08.868022,172441,0.0,0.0
2021-08-24 04:14:08.868022,172505,0.0,5.7
2021-08-24 04:14:09.025637,172441,0.0,0.0
2021-08-24 04:14:09.025637,172505,0.0,5.7
2021-08-24 04:14:09.183082,172441,0.0,0.0
2021-08-24 04:14:09.183082,172505,0.0,5.7
2021-08-24 04:14:09.340579,172441,0.0,0.0
2021-08-24 04:14:09.340579,172505,0.0,5.7
2021-08-24 04:14:09.498049,172441,0.0,0.0
2021-08-24 04:14:09.498049,172505,0.0,5.7
2021-08-24 04:14:09.655403,172441,0.0,0.0
2021-08-24 04:14:09.655403,172505,0.0,5.7
2021-08-24 04:14:09.812758,172441,0.0,0.0
2021-08-24 04:14:09.812758,172505,0.0,5.7
2021-08-24 04:14:09.970011,172441,0.0,0.0
2021-08-24 04:14:09.970011,172505,0.0,5.7
2021-08-24 04:14:10.127330,172441,0.0,0.0
2021-08-24 04:14:10.127330,172505,0.0,5.7
2021-08-24 04:14:10.284619,172441,0.0,0.0
2021-08-24 04:14:10.284619,172505,0.0,5.7
2021-08-24 04:14:10.441858,172441,0.0,0.0
2021-08-24 04:14:10.441858,172505,0.0,5.7
2021-08-24 04:14:10.599118,172441,0.0,0.0
2021-08-24 04:14:10.599118,172505,0.0,5.7
2021-08-24 04:14:10.756353,172441,0.0,0.0
2021-08-24 04:14:10.756353,172505,0.0,5.7
2021-08-24 04:14:10.913719,172441,0.0,0.0
2021-08-24 04:14:10.913719,172505,0.0,5.7
