timestamp,PID,CPU,RAM
2021-08-24 04:07:51.768676,172441,0.0,0.0
2021-08-24 04:07:51.768676,172505,0.0,5.7
2021-08-24 04:07:51.926295,172441,0.0,0.0
2021-08-24 04:07:51.926295,172505,0.0,5.7
2021-08-24 04:07:52.083884,172441,0.0,0.0
2021-08-24 04:07:52.083884,172505,0.0,5.7
2021-08-24 04:07:52.241338,172441,0.0,0.0
2021-08-24 04:07:52.241338,172505,0.0,5.7
2021-08-24 04:07:52.398606,172441,0.0,0.0
2021-08-24 04:07:52.398606,172505,0.0,5.7
2021-08-24 04:07:52.555822,172441,0.0,0.0
2021-08-24 04:07:52.555822,172505,0.0,5.7
2021-08-24 04:07:52.713236,172441,0.0,0.0
2021-08-24 04:07:52.713236,172505,0.0,5.7
2021-08-24 04:07:52.870379,172441,0.0,0.0
2021-08-24 04:07:52.870379,172505,0.0,5.7
2021-08-24 04:07:53.027656,172441,0.0,0.0
2021-08-24 04:07:53.027656,172505,0.0,5.7
2021-08-24 04:07:53.184832,172441,0.0,0.0
2021-08-24 04:07:53.184832,172505,0.0,5.7
2021-08-24 04:07:53.342030,172441,0.0,0.0
2021-08-24 04:07:53.342030,172505,0.0,5.7
2021-08-24 04:07:53.499240,172441,0.0,0.0
2021-08-24 04:07:53.499240,172505,0.0,5.7
2021-08-24 04:07:53.656495,172441,0.0,0.0
2021-08-24 04:07:53.656495,172505,0.0,5.7
2021-08-24 04:07:53.813668,172441,0.0,0.0
2021-08-24 04:07:53.813668,172505,0.0,5.7
2021-08-24 04:07:53.970886,172441,0.0,0.0
2021-08-24 04:07:53.970886,172505,0.0,5.7
2021-08-24 04:07:54.128157,172441,0.0,0.0
2021-08-24 04:07:54.128157,172505,0.0,5.7
2021-08-24 04:07:54.285024,172441,0.0,0.0
2021-08-24 04:07:54.285024,172505,0.0,5.7
2021-08-24 04:07:54.442194,172441,0.0,0.0
2021-08-24 04:07:54.442194,172505,0.0,5.7
2021-08-24 04:07:54.599381,172441,0.0,0.0
2021-08-24 04:07:54.599381,172505,0.0,5.7
2021-08-24 04:07:54.757001,172505,13.3,5.7
2021-08-24 04:07:54.757001,172441,0.0,0.0
2021-08-24 04:07:54.913985,172441,0.0,0.0
2021-08-24 04:07:54.913985,172505,0.0,5.7
2021-08-24 04:07:55.070968,172441,0.0,0.0
2021-08-24 04:07:55.070968,172505,0.0,5.7
2021-08-24 04:07:55.228110,172441,0.0,0.0
2021-08-24 04:07:55.228110,172505,0.0,5.7
2021-08-24 04:07:55.385986,172441,0.0,0.0
2021-08-24 04:07:55.385986,172505,0.0,5.7
2021-08-24 04:07:55.543648,172441,0.0,0.0
2021-08-24 04:07:55.543648,172505,0.0,5.7
2021-08-24 04:07:55.700814,172441,0.0,0.0
2021-08-24 04:07:55.700814,172505,0.0,5.7
2021-08-24 04:07:55.857884,172441,0.0,0.0
2021-08-24 04:07:55.857884,172505,0.0,5.7
2021-08-24 04:07:56.013864,172441,0.0,0.0
2021-08-24 04:07:56.013864,172505,0.0,5.7
2021-08-24 04:07:56.169987,172441,0.0,0.0
2021-08-24 04:07:56.169987,172505,0.0,5.7
2021-08-24 04:07:56.327082,172441,0.0,0.0
2021-08-24 04:07:56.327082,172505,0.0,5.7
2021-08-24 04:07:56.483934,172441,0.0,0.0
2021-08-24 04:07:56.483934,172505,0.0,5.7
2021-08-24 04:07:56.641170,172441,0.0,0.0
2021-08-24 04:07:56.641170,172505,0.0,5.7
2021-08-24 04:07:56.801229,172441,0.0,0.0
2021-08-24 04:07:56.801229,172505,0.0,5.7
2021-08-24 04:07:56.957825,172441,0.0,0.0
2021-08-24 04:07:56.957825,172505,0.0,5.7
2021-08-24 04:07:57.116453,172441,0.0,0.0
2021-08-24 04:07:57.116453,172505,0.0,5.7
2021-08-24 04:07:57.273345,172441,0.0,0.0
