timestamp,PID,CPU,RAM
2021-08-24 04:15:09.149817,172441,0.0,0.0
2021-08-24 04:15:09.149817,172505,0.0,5.7
2021-08-24 04:15:09.307114,172441,0.0,0.0
2021-08-24 04:15:09.307114,172505,0.0,5.7
2021-08-24 04:15:09.464246,172441,0.0,0.0
2021-08-24 04:15:09.464246,172505,0.0,5.7
2021-08-24 04:15:09.621446,172441,0.0,0.0
2021-08-24 04:15:09.621446,172505,0.0,5.7
2021-08-24 04:15:09.778670,172441,0.0,0.0
2021-08-24 04:15:09.778670,172505,0.0,5.7
2021-08-24 04:15:09.935939,172441,0.0,0.0
2021-08-24 04:15:09.935939,172505,0.0,5.7
2021-08-24 04:15:10.093176,172441,0.0,0.0
2021-08-24 04:15:10.093176,172505,0.0,5.7
2021-08-24 04:15:10.250595,172441,0.0,0.0
2021-08-24 04:15:10.250595,172505,0.0,5.7
2021-08-24 04:15:10.407841,172441,0.0,0.0
2021-08-24 04:15:10.407841,172505,0.0,5.7
2021-08-24 04:15:10.565125,172441,0.0,0.0
2021-08-24 04:15:10.565125,172505,0.0,5.7
2021-08-24 04:15:10.721509,172441,0.0,0.0
2021-08-24 04:15:10.721509,172505,0.0,5.7
2021-08-24 04:15:10.878824,172441,0.0,0.0
2021-08-24 04:15:10.878824,172505,0.0,5.7
2021-08-24 04:15:11.036274,172441,0.0,0.0
2021-08-24 04:15:11.036274,172505,0.0,5.7
2021-08-24 04:15:11.193475,172441,0.0,0.0
2021-08-24 04:15:11.193475,172505,0.0,5.7
2021-08-24 04:15:11.350741,172441,0.0,0.0
2021-08-24 04:15:11.350741,172505,0.0,5.7
2021-08-24 04:15:11.508025,172505,6.7,5.7
2021-08-24 04:15:11.508025,172441,0.0,0.0
2021-08-24 04:15:11.665409,172441,0.0,0.0
2021-08-24 04:15:11.665409,172505,0.0,5.7
2021-08-24 04:15:11.822868,172441,0.0,0.0
2021-08-24 04:15:11.822868,172505,0.0,5.7
2021-08-24 04:15:11.980165,172441,0.0,0.0
2021-08-24 04:15:11.980165,172505,0.0,5.7
2021-08-24 04:15:12.137598,172505,60.0,5.7
2021-08-24 04:15:12.137598,172441,0.0,0.0
2021-08-24 04:15:12.294101,172441,0.0,0.0
2021-08-24 04:15:12.294101,172505,0.0,5.7
2021-08-24 04:15:12.450760,172441,0.0,0.0
2021-08-24 04:15:12.450760,172505,0.0,5.7
2021-08-24 04:15:12.607515,172441,0.0,0.0
2021-08-24 04:15:12.607515,172505,0.0,5.7
2021-08-24 04:15:12.765404,172441,0.0,0.0
2021-08-24 04:15:12.765404,172505,0.0,5.7
2021-08-24 04:15:12.923127,172441,0.0,0.0
2021-08-24 04:15:12.923127,172505,0.0,5.7
2021-08-24 04:15:13.079789,172441,0.0,0.0
2021-08-24 04:15:13.079789,172505,0.0,5.7
2021-08-24 04:15:13.237022,172441,0.0,0.0
2021-08-24 04:15:13.237022,172505,0.0,5.7
2021-08-24 04:15:13.393644,172441,0.0,0.0
2021-08-24 04:15:13.393644,172505,0.0,5.7
2021-08-24 04:15:13.550640,172441,0.0,0.0
2021-08-24 04:15:13.550640,172505,0.0,5.7
2021-08-24 04:15:13.709460,172441,0.0,0.0
2021-08-24 04:15:13.709460,172505,0.0,5.7
2021-08-24 04:15:13.865298,172441,0.0,0.0
2021-08-24 04:15:13.865298,172505,0.0,5.7
2021-08-24 04:15:14.022214,172441,0.0,0.0
2021-08-24 04:15:14.022214,172505,0.0,5.7
2021-08-24 04:15:14.179188,172441,0.0,0.0
