timestamp,PID,CPU,RAM
2021-08-24 04:16:38.252577,172441,0.0,0.0
2021-08-24 04:16:38.252577,172505,0.0,5.7
2021-08-24 04:16:38.410358,172441,0.0,0.0
2021-08-24 04:16:38.410358,172505,0.0,5.7
2021-08-24 04:16:38.567718,172441,0.0,0.0
2021-08-24 04:16:38.567718,172505,0.0,5.7
2021-08-24 04:16:38.724977,172441,0.0,0.0
2021-08-24 04:16:38.724977,172505,0.0,5.7
2021-08-24 04:16:38.882266,172441,0.0,0.0
2021-08-24 04:16:38.882266,172505,0.0,5.7
2021-08-24 04:16:39.039600,172441,0.0,0.0
2021-08-24 04:16:39.039600,172505,0.0,5.7
2021-08-24 04:16:39.197019,172441,0.0,0.0
2021-08-24 04:16:39.197019,172505,0.0,5.7
2021-08-24 04:16:39.354245,172441,0.0,0.0
2021-08-24 04:16:39.354245,172505,0.0,5.7
2021-08-24 04:16:39.510927,172441,0.0,0.0
2021-08-24 04:16:39.510927,172505,0.0,5.7
2021-08-24 04:16:39.668562,172441,0.0,0.0
2021-08-24 04:16:39.668562,172505,0.0,5.7
2021-08-24 04:16:39.825765,172441,0.0,0.0
2021-08-24 04:16:39.825765,172505,0.0,5.7
2021-08-24 04:16:39.983014,172441,0.0,0.0
2021-08-24 04:16:39.983014,172505,0.0,5.7
2021-08-24 04:16:40.140115,172441,0.0,0.0
2021-08-24 04:16:40.140115,172505,0.0,5.7
2021-08-24 04:16:40.297310,172441,0.0,0.0
2021-08-24 04:16:40.297310,172505,0.0,5.7
2021-08-24 04:16:40.454576,172441,0.0,0.0
2021-08-24 04:16:40.454576,172505,0.0,5.7
2021-08-24 04:16:40.611845,172441,0.0,0.0
2021-08-24 04:16:40.611845,172505,0.0,5.7
2021-08-24 04:16:40.769267,172441,0.0,0.0
2021-08-24 04:16:40.769267,172505,0.0,5.7
2021-08-24 04:16:40.926558,172441,0.0,0.0
2021-08-24 04:16:40.926558,172505,0.0,5.7
2021-08-24 04:16:41.083910,172441,0.0,0.0
2021-08-24 04:16:41.083910,172505,0.0,5.7
2021-08-24 04:16:41.241198,172505,12.5,5.7
2021-08-24 04:16:41.241198,172441,0.0,0.0
2021-08-24 04:16:41.398391,172441,0.0,0.0
2021-08-24 04:16:41.398391,172505,0.0,5.7
2021-08-24 04:16:41.554282,172441,0.0,0.0
2021-08-24 04:16:41.554282,172505,0.0,5.7
2021-08-24 04:16:41.711408,172441,0.0,0.0
