timestamp,PID,CPU,RAM
2021-08-24 04:15:53.296773,172441,0.0,0.0
2021-08-24 04:15:53.296773,172505,0.0,5.7
2021-08-24 04:15:53.454099,172441,0.0,0.0
2021-08-24 04:15:53.454099,172505,0.0,5.7
2021-08-24 04:15:53.611456,172441,0.0,0.0
2021-08-24 04:15:53.611456,172505,0.0,5.7
2021-08-24 04:15:53.768703,172441,0.0,0.0
2021-08-24 04:15:53.768703,172505,0.0,5.7
2021-08-24 04:15:53.925994,172505,6.7,5.7
2021-08-24 04:15:53.925994,172441,0.0,0.0
2021-08-24 04:15:54.083252,172441,0.0,0.0
2021-08-24 04:15:54.083252,172505,0.0,5.7
2021-08-24 04:15:54.240667,172441,0.0,0.0
2021-08-24 04:15:54.240667,172505,0.0,5.7
2021-08-24 04:15:54.397866,172441,0.0,0.0
2021-08-24 04:15:54.397866,172505,0.0,5.7
2021-08-24 04:15:54.555100,172441,0.0,0.0
2021-08-24 04:15:54.555100,172505,0.0,5.7
2021-08-24 04:15:54.712338,172441,0.0,0.0
2021-08-24 04:15:54.712338,172505,0.0,5.7
2021-08-24 04:15:54.869542,172441,0.0,0.0
2021-08-24 04:15:54.869542,172505,0.0,5.7
2021-08-24 04:15:55.026858,172441,0.0,0.0
2021-08-24 04:15:55.026858,172505,0.0,5.7
2021-08-24 04:15:55.183912,172441,0.0,0.0
2021-08-24 04:15:55.183912,172505,0.0,5.7
2021-08-24 04:15:55.341096,172441,0.0,0.0
2021-08-24 04:15:55.341096,172505,0.0,5.7
2021-08-24 04:15:55.498290,172441,0.0,0.0
2021-08-24 04:15:55.498290,172505,0.0,5.7
2021-08-24 04:15:55.655520,172441,0.0,0.0
2021-08-24 04:15:55.655520,172505,0.0,5.7
2021-08-24 04:15:55.812721,172441,0.0,0.0
2021-08-24 04:15:55.812721,172505,0.0,5.7
2021-08-24 04:15:55.969916,172441,0.0,0.0
2021-08-24 04:15:55.969916,172505,0.0,5.7
2021-08-24 04:15:56.127272,172441,0.0,0.0
2021-08-24 04:15:56.127272,172505,0.0,5.7
2021-08-24 04:15:56.284633,172505,13.3,5.7
2021-08-24 04:15:56.284633,172441,0.0,0.0
2021-08-24 04:15:56.441788,172441,0.0,0.0
2021-08-24 04:15:56.441788,172505,0.0,5.7
2021-08-24 04:15:56.598217,172441,0.0,0.0
2021-08-24 04:15:56.598217,172505,0.0,5.7
2021-08-24 04:15:56.757105,172441,0.0,0.0
2021-08-24 04:15:56.757105,172505,0.0,5.7
2021-08-24 04:15:56.914540,172441,0.0,0.0
2021-08-24 04:15:56.914540,172505,0.0,5.7
2021-08-24 04:15:57.071783,172441,0.0,0.0
2021-08-24 04:15:57.071783,172505,0.0,5.7
2021-08-24 04:15:57.228986,172441,0.0,0.0
2021-08-24 04:15:57.228986,172505,0.0,5.7
2021-08-24 04:15:57.384790,172441,0.0,0.0
2021-08-24 04:15:57.384790,172505,0.0,5.7
2021-08-24 04:15:57.541373,172441,0.0,0.0
2021-08-24 04:15:57.541373,172505,0.0,5.7
2021-08-24 04:15:57.698405,172441,0.0,0.0
2021-08-24 04:15:57.698405,172505,0.0,5.7
2021-08-24 04:15:57.854849,172441,0.0,0.0
2021-08-24 04:15:57.854849,172505,0.0,5.7
2021-08-24 04:15:58.011629,172441,0.0,0.0
2021-08-24 04:15:58.011629,172505,0.0,5.7
2021-08-24 04:15:58.169958,172441,0.0,0.0
2021-08-24 04:15:58.169958,172505,0.0,5.7
2021-08-24 04:15:58.326890,172441,0.0,0.0
2021-08-24 04:15:58.326890,172505,0.0,5.7
2021-08-24 04:15:58.484161,172441,0.0,0.0
2021-08-24 04:15:58.484161,172505,0.0,5.7
2021-08-24 04:15:58.642537,172441,0.0,0.0
2021-08-24 04:15:58.642537,172505,0.0,5.7
2021-08-24 04:15:58.798763,172441,0.0,0.0
2021-08-24 04:15:58.798763,172505,0.0,5.7
2021-08-24 04:15:58.955775,172441,0.0,0.0
2021-08-24 04:15:58.955775,172505,0.0,5.7
2021-08-24 04:15:59.112353,172441,0.0,0.0
2021-08-24 04:15:59.112353,172505,0.0,5.7
2021-08-24 04:15:59.269639,172441,0.0,0.0
2021-08-24 04:15:59.269639,172505,0.0,5.7
2021-08-24 04:15:59.425500,172441,0.0,0.0
2021-08-24 04:15:59.425500,172505,0.0,5.7
2021-08-24 04:15:59.583005,172441,0.0,0.0
2021-08-24 04:15:59.583005,172505,0.0,5.7
2021-08-24 04:15:59.740248,172441,0.0,0.0
2021-08-24 04:15:59.740248,172505,0.0,5.7
2021-08-24 04:15:59.897869,172441,0.0,0.0
2021-08-24 04:15:59.897869,172505,0.0,5.7
2021-08-24 04:16:00.055157,172441,0.0,0.0
2021-08-24 04:16:00.055157,172505,0.0,5.7
2021-08-24 04:16:00.213584,172441,0.0,0.0
2021-08-24 04:16:00.213584,172505,0.0,5.7
2021-08-24 04:16:00.371233,172441,0.0,0.0
2021-08-24 04:16:00.371233,172505,0.0,5.7
2021-08-24 04:16:00.528721,172441,0.0,0.0
2021-08-24 04:16:00.528721,172505,0.0,5.7
2021-08-24 04:16:00.686197,172441,0.0,0.0
2021-08-24 04:16:00.686197,172505,0.0,5.7
2021-08-24 04:16:00.843539,172441,0.0,0.0
2021-08-24 04:16:00.843539,172505,0.0,5.7
2021-08-24 04:16:01.000577,172441,0.0,0.0
2021-08-24 04:16:01.000577,172505,0.0,5.7
2021-08-24 04:16:01.157844,172441,0.0,0.0
2021-08-24 04:16:01.157844,172505,0.0,5.7
2021-08-24 04:16:01.315058,172441,0.0,0.0
2021-08-24 04:16:01.315058,172505,0.0,5.7
2021-08-24 04:16:01.472373,172441,0.0,0.0
2021-08-24 04:16:01.472373,172505,0.0,5.7
2021-08-24 04:16:01.629805,172441,0.0,0.0
2021-08-24 04:16:01.629805,172505,0.0,5.7
2021-08-24 04:16:01.787070,172441,0.0,0.0
2021-08-24 04:16:01.787070,172505,0.0,5.7
2021-08-24 04:16:01.944278,172441,0.0,0.0
2021-08-24 04:16:01.944278,172505,0.0,5.7
2021-08-24 04:16:02.101555,172441,0.0,0.0
2021-08-24 04:16:02.101555,172505,0.0,5.7
2021-08-24 04:16:02.258742,172441,0.0,0.0
2021-08-24 04:16:02.258742,172505,0.0,5.7
2021-08-24 04:16:02.416022,172441,0.0,0.0
2021-08-24 04:16:02.416022,172505,0.0,5.7
2021-08-24 04:16:02.573410,172441,0.0,0.0
2021-08-24 04:16:02.573410,172505,0.0,5.7
2021-08-24 04:16:02.730851,172441,0.0,0.0
2021-08-24 04:16:02.730851,172505,0.0,5.7
2021-08-24 04:16:02.888132,172441,0.0,0.0
2021-08-24 04:16:02.888132,172505,0.0,5.7
2021-08-24 04:16:03.045415,172441,0.0,0.0
2021-08-24 04:16:03.045415,172505,0.0,5.7
2021-08-24 04:16:03.202590,172441,0.0,0.0
2021-08-24 04:16:03.202590,172505,0.0,5.7
2021-08-24 04:16:03.359877,172441,0.0,0.0
2021-08-24 04:16:03.359877,172505,0.0,5.7
2021-08-24 04:16:03.517297,172441,0.0,0.0
2021-08-24 04:16:03.517297,172505,0.0,5.7
2021-08-24 04:16:03.674401,172441,0.0,0.0
2021-08-24 04:16:03.674401,172505,0.0,5.7
2021-08-24 04:16:03.831374,172441,0.0,0.0
2021-08-24 04:16:03.831374,172505,0.0,5.7
2021-08-24 04:16:03.988425,172441,0.0,0.0
2021-08-24 04:16:03.988425,172505,0.0,5.7
2021-08-24 04:16:04.145740,172441,0.0,0.0
2021-08-24 04:16:04.145740,172505,0.0,5.7
2021-08-24 04:16:04.302991,172441,0.0,0.0
2021-08-24 04:16:04.302991,172505,0.0,5.7
2021-08-24 04:16:04.460257,172441,0.0,0.0
2021-08-24 04:16:04.460257,172505,0.0,5.7
2021-08-24 04:16:04.617520,172441,0.0,0.0
2021-08-24 04:16:04.617520,172505,0.0,5.7
2021-08-24 04:16:04.775221,172441,0.0,0.0
2021-08-24 04:16:04.775221,172505,0.0,5.7
2021-08-24 04:16:04.932792,172505,6.7,5.7
2021-08-24 04:16:04.932792,172441,0.0,0.0
2021-08-24 04:16:05.090206,172441,0.0,0.0
2021-08-24 04:16:05.090206,172505,0.0,5.7
2021-08-24 04:16:05.247463,172441,0.0,0.0
2021-08-24 04:16:05.247463,172505,0.0,5.7
2021-08-24 04:16:05.404635,172441,0.0,0.0
2021-08-24 04:16:05.404635,172505,0.0,5.7
2021-08-24 04:16:05.561846,172441,0.0,0.0
2021-08-24 04:16:05.561846,172505,0.0,5.7
2021-08-24 04:16:05.719051,172441,0.0,0.0
2021-08-24 04:16:05.719051,172505,0.0,5.7
2021-08-24 04:16:05.876305,172441,0.0,0.0
2021-08-24 04:16:05.876305,172505,0.0,5.7
2021-08-24 04:16:06.033588,172441,0.0,0.0
2021-08-24 04:16:06.033588,172505,0.0,5.7
2021-08-24 04:16:06.190816,172441,0.0,0.0
2021-08-24 04:16:06.190816,172505,0.0,5.7
2021-08-24 04:16:06.347886,172441,0.0,0.0
2021-08-24 04:16:06.347886,172505,0.0,5.7
2021-08-24 04:16:06.505451,172441,0.0,0.0
2021-08-24 04:16:06.505451,172505,0.0,5.7
2021-08-24 04:16:06.663202,172441,0.0,0.0
2021-08-24 04:16:06.663202,172505,0.0,5.7
2021-08-24 04:16:06.820483,172441,0.0,0.0
2021-08-24 04:16:06.820483,172505,0.0,5.7
2021-08-24 04:16:06.977741,172441,0.0,0.0
2021-08-24 04:16:06.977741,172505,0.0,5.7
2021-08-24 04:16:07.134998,172441,0.0,0.0
2021-08-24 04:16:07.134998,172505,0.0,5.7
2021-08-24 04:16:07.292277,172441,0.0,0.0
