timestamp,PID,CPU,RAM
2021-07-29 10:44:36.610437,1924631,126.7,1.3
2021-07-29 10:44:36.610437,401206,0.0,0.0
2021-07-29 10:44:36.610437,401273,0.0,5.3
2021-07-29 10:44:36.766469,1924631,166.7,1.4
2021-07-29 10:44:36.766469,401206,0.0,0.0
2021-07-29 10:44:36.766469,401273,0.0,5.3
2021-07-29 10:44:36.921932,1924631,220.0,1.4
2021-07-29 10:44:36.921932,401206,0.0,0.0
2021-07-29 10:44:36.921932,401273,0.0,5.3
2021-07-29 10:44:37.078273,1924631,140.0,1.5
2021-07-29 10:44:37.078273,401206,0.0,0.0
2021-07-29 10:44:37.078273,401273,0.0,5.3
2021-07-29 10:44:37.234155,1924631,193.8,1.6
2021-07-29 10:44:37.234155,401206,0.0,0.0
2021-07-29 10:44:37.234155,401273,0.0,5.3
2021-07-29 10:44:37.391815,1924631,260.0,1.6
2021-07-29 10:44:37.391815,401206,0.0,0.0
2021-07-29 10:44:37.391815,401273,0.0,5.3
2021-07-29 10:44:37.548329,1924631,280.0,1.7
2021-07-29 10:44:37.548329,401206,0.0,0.0
2021-07-29 10:44:37.548329,401273,0.0,5.3
2021-07-29 10:44:37.704662,1924631,200.0,1.8
2021-07-29 10:44:37.704662,401206,0.0,0.0
2021-07-29 10:44:37.704662,401273,0.0,5.3
2021-07-29 10:44:37.860891,1924631,193.3,1.9
2021-07-29 10:44:37.860891,401206,0.0,0.0
2021-07-29 10:44:37.860891,401273,0.0,5.3
2021-07-29 10:44:38.017152,1924631,266.7,2.0
2021-07-29 10:44:38.017152,401206,0.0,0.0
2021-07-29 10:44:38.017152,401273,0.0,5.3
2021-07-29 10:44:38.172725,1924631,160.0,2.2
2021-07-29 10:44:38.172725,401206,0.0,0.0
2021-07-29 10:44:38.172725,401273,0.0,5.3
2021-07-29 10:44:38.329040,1924631,240.0,2.4
2021-07-29 10:44:38.329040,401206,0.0,0.0
2021-07-29 10:44:38.329040,401273,0.0,5.3
2021-07-29 10:44:38.484386,1924631,106.7,2.4
2021-07-29 10:44:38.484386,401206,0.0,0.0
2021-07-29 10:44:38.484386,401273,0.0,5.3
2021-07-29 10:44:38.640627,1924631,146.7,2.4
2021-07-29 10:44:38.640627,401206,0.0,0.0
2021-07-29 10:44:38.640627,401273,0.0,5.3
2021-07-29 10:44:38.796367,1924631,266.7,2.5
2021-07-29 10:44:38.796367,401206,0.0,0.0
