timestamp,PID,CPU,RAM
2021-08-24 05:17:41.919636,469330,0.0,0.0
2021-08-24 05:17:41.919636,469393,0.0,5.7
2021-08-24 05:17:42.077034,469330,0.0,0.0
2021-08-24 05:17:42.077034,469393,0.0,5.7
2021-08-24 05:17:42.234253,469330,0.0,0.0
2021-08-24 05:17:42.234253,469393,0.0,5.7
2021-08-24 05:17:42.391481,469330,0.0,0.0
2021-08-24 05:17:42.391481,469393,0.0,5.7
2021-08-24 05:17:42.548988,469330,0.0,0.0
2021-08-24 05:17:42.548988,469393,0.0,5.7
2021-08-24 05:17:42.706354,469330,0.0,0.0
2021-08-24 05:17:42.706354,469393,0.0,5.7
2021-08-24 05:17:42.863560,469330,0.0,0.0
2021-08-24 05:17:42.863560,469393,0.0,5.7
2021-08-24 05:17:43.020703,469330,0.0,0.0
2021-08-24 05:17:43.020703,469393,0.0,5.7
2021-08-24 05:17:43.177883,469330,0.0,0.0
2021-08-24 05:17:43.177883,469393,0.0,5.7
2021-08-24 05:17:43.334970,469330,0.0,0.0
2021-08-24 05:17:43.334970,469393,0.0,5.7
2021-08-24 05:17:43.492081,469330,0.0,0.0
2021-08-24 05:17:43.492081,469393,0.0,5.7
2021-08-24 05:17:43.649354,469330,0.0,0.0
2021-08-24 05:17:43.649354,469393,0.0,5.7
2021-08-24 05:17:43.806693,469330,0.0,0.0
2021-08-24 05:17:43.806693,469393,0.0,5.7
2021-08-24 05:17:43.963866,469330,0.0,0.0
2021-08-24 05:17:43.963866,469393,0.0,5.7
2021-08-24 05:17:44.120880,469330,0.0,0.0
2021-08-24 05:17:44.120880,469393,0.0,5.7
2021-08-24 05:17:44.278060,469330,0.0,0.0
2021-08-24 05:17:44.278060,469393,0.0,5.7
2021-08-24 05:17:44.435113,469393,40.0,5.7
2021-08-24 05:17:44.435113,469330,0.0,0.0
2021-08-24 05:17:44.592178,469330,0.0,0.0
2021-08-24 05:17:44.592178,469393,0.0,5.7
2021-08-24 05:17:44.749028,469330,0.0,0.0
2021-08-24 05:17:44.749028,469393,0.0,5.7
2021-08-24 05:17:44.905724,469330,0.0,0.0
2021-08-24 05:17:44.905724,469393,0.0,5.7
2021-08-24 05:17:45.063068,469330,0.0,0.0
2021-08-24 05:17:45.063068,469393,0.0,5.7
2021-08-24 05:17:45.219650,469330,0.0,0.0
2021-08-24 05:17:45.219650,469393,0.0,5.7
2021-08-24 05:17:45.376233,469330,0.0,0.0
2021-08-24 05:17:45.376233,469393,0.0,5.7
2021-08-24 05:17:45.533749,469330,0.0,0.0
2021-08-24 05:17:45.533749,469393,0.0,5.7
