timestamp,PID,CPU,RAM
2021-08-24 05:28:28.610680,469330,0.0,0.0
2021-08-24 05:28:28.610680,469393,0.0,5.7
2021-08-24 05:28:28.767872,469330,0.0,0.0
2021-08-24 05:28:28.767872,469393,0.0,5.7
2021-08-24 05:28:28.924851,469330,0.0,0.0
2021-08-24 05:28:28.924851,469393,0.0,5.7
2021-08-24 05:28:29.082212,469330,0.0,0.0
2021-08-24 05:28:29.082212,469393,0.0,5.7
2021-08-24 05:28:29.239443,469330,0.0,0.0
2021-08-24 05:28:29.239443,469393,0.0,5.7
2021-08-24 05:28:29.396560,469330,0.0,0.0
2021-08-24 05:28:29.396560,469393,0.0,5.7
2021-08-24 05:28:29.553866,469330,0.0,0.0
2021-08-24 05:28:29.553866,469393,0.0,5.7
2021-08-24 05:28:29.710992,469330,0.0,0.0
2021-08-24 05:28:29.710992,469393,0.0,5.7
2021-08-24 05:28:29.868225,469330,0.0,0.0
2021-08-24 05:28:29.868225,469393,0.0,5.7
2021-08-24 05:28:30.025362,469330,0.0,0.0
2021-08-24 05:28:30.025362,469393,0.0,5.7
2021-08-24 05:28:30.182519,469330,0.0,0.0
2021-08-24 05:28:30.182519,469393,0.0,5.7
2021-08-24 05:28:30.340083,469330,0.0,0.0
2021-08-24 05:28:30.340083,469393,0.0,5.7
2021-08-24 05:28:30.497220,469330,0.0,0.0
2021-08-24 05:28:30.497220,469393,0.0,5.7
2021-08-24 05:28:30.654536,469330,0.0,0.0
2021-08-24 05:28:30.654536,469393,0.0,5.7
2021-08-24 05:28:30.811580,469330,0.0,0.0
2021-08-24 05:28:30.811580,469393,0.0,5.7
2021-08-24 05:28:30.968507,469330,0.0,0.0
2021-08-24 05:28:30.968507,469393,0.0,5.7
2021-08-24 05:28:31.126059,469393,6.7,5.7
2021-08-24 05:28:31.126059,469330,0.0,0.0
2021-08-24 05:28:31.283286,469393,6.7,5.7
2021-08-24 05:28:31.283286,469330,0.0,0.0
2021-08-24 05:28:31.439809,469330,0.0,0.0
2021-08-24 05:28:31.439809,469393,0.0,5.7
2021-08-24 05:28:31.597012,469330,0.0,0.0
2021-08-24 05:28:31.597012,469393,0.0,5.7
2021-08-24 05:28:31.754542,469330,0.0,0.0
2021-08-24 05:28:31.754542,469393,0.0,5.7
2021-08-24 05:28:31.911550,469330,0.0,0.0
2021-08-24 05:28:31.911550,469393,0.0,5.7
2021-08-24 05:28:32.068193,469330,0.0,0.0
2021-08-24 05:28:32.068193,469393,0.0,5.7
2021-08-24 05:28:32.224911,469330,0.0,0.0
2021-08-24 05:28:32.224911,469393,0.0,5.7
2021-08-24 05:28:32.381941,469330,0.0,0.0
2021-08-24 05:28:32.381941,469393,0.0,5.7
2021-08-24 05:28:32.538837,469330,0.0,0.0
2021-08-24 05:28:32.538837,469393,0.0,5.7
2021-08-24 05:28:32.695501,469330,0.0,0.0
2021-08-24 05:28:32.695501,469393,0.0,5.7
2021-08-24 05:28:32.853219,469330,0.0,0.0
2021-08-24 05:28:32.853219,469393,0.0,5.7
2021-08-24 05:28:33.011150,469330,0.0,0.0
2021-08-24 05:28:33.011150,469393,0.0,5.7
2021-08-24 05:28:33.169942,469330,0.0,0.0
2021-08-24 05:28:33.169942,469393,0.0,5.7
2021-08-24 05:28:33.325848,469330,0.0,0.0
2021-08-24 05:28:33.325848,469393,0.0,5.7
2021-08-24 05:28:33.482302,469330,0.0,0.0
2021-08-24 05:28:33.482302,469393,0.0,5.7
2021-08-24 05:28:33.639243,469330,0.0,0.0
2021-08-24 05:28:33.639243,469393,0.0,5.7
2021-08-24 05:28:33.796300,469330,0.0,0.0
2021-08-24 05:28:33.796300,469393,0.0,5.7
2021-08-24 05:28:33.953891,469330,0.0,0.0
2021-08-24 05:28:33.953891,469393,0.0,5.7
2021-08-24 05:28:34.111216,469330,0.0,0.0
2021-08-24 05:28:34.111216,469393,0.0,5.7
2021-08-24 05:28:34.267750,469330,0.0,0.0
2021-08-24 05:28:34.267750,469393,0.0,5.7
2021-08-24 05:28:34.424722,469330,0.0,0.0
2021-08-24 05:28:34.424722,469393,0.0,5.7
2021-08-24 05:28:34.582209,469330,0.0,0.0
2021-08-24 05:28:34.582209,469393,0.0,5.7
2021-08-24 05:28:34.739822,469330,0.0,0.0
2021-08-24 05:28:34.739822,469393,0.0,5.7
2021-08-24 05:28:34.896992,469330,0.0,0.0
2021-08-24 05:28:34.896992,469393,0.0,5.7
2021-08-24 05:28:35.054181,469330,0.0,0.0
2021-08-24 05:28:35.054181,469393,0.0,5.7
2021-08-24 05:28:35.211313,469330,0.0,0.0
2021-08-24 05:28:35.211313,469393,0.0,5.7
2021-08-24 05:28:35.368524,469330,0.0,0.0
2021-08-24 05:28:35.368524,469393,0.0,5.7
2021-08-24 05:28:35.525854,469330,0.0,0.0
2021-08-24 05:28:35.525854,469393,0.0,5.7
2021-08-24 05:28:35.683265,469330,0.0,0.0
2021-08-24 05:28:35.683265,469393,0.0,5.7
2021-08-24 05:28:35.840650,469330,0.0,0.0
2021-08-24 05:28:35.840650,469393,0.0,5.7
2021-08-24 05:28:35.997927,469330,0.0,0.0
2021-08-24 05:28:35.997927,469393,0.0,5.7
2021-08-24 05:28:36.154944,469330,0.0,0.0
2021-08-24 05:28:36.154944,469393,0.0,5.7
2021-08-24 05:28:36.312000,469330,0.0,0.0
2021-08-24 05:28:36.312000,469393,0.0,5.7
2021-08-24 05:28:36.469555,469330,0.0,0.0
2021-08-24 05:28:36.469555,469393,0.0,5.7
2021-08-24 05:28:36.626661,469330,0.0,0.0
2021-08-24 05:28:36.626661,469393,0.0,5.7
2021-08-24 05:28:36.783935,469393,6.7,5.7
2021-08-24 05:28:36.783935,469330,0.0,0.0
2021-08-24 05:28:36.941127,469330,0.0,0.0
2021-08-24 05:28:36.941127,469393,0.0,5.7
2021-08-24 05:28:37.097913,469330,0.0,0.0
2021-08-24 05:28:37.097913,469393,0.0,5.7
2021-08-24 05:28:37.255001,469330,0.0,0.0
2021-08-24 05:28:37.255001,469393,0.0,5.7
2021-08-24 05:28:37.412102,469330,0.0,0.0
2021-08-24 05:28:37.412102,469393,0.0,5.7
2021-08-24 05:28:37.569196,469330,0.0,0.0
2021-08-24 05:28:37.569196,469393,0.0,5.7
2021-08-24 05:28:37.726788,469330,0.0,0.0
2021-08-24 05:28:37.726788,469393,0.0,5.7
2021-08-24 05:28:37.884164,469330,0.0,0.0
2021-08-24 05:28:37.884164,469393,0.0,5.7
2021-08-24 05:28:38.041121,469330,0.0,0.0
2021-08-24 05:28:38.041121,469393,0.0,5.7
2021-08-24 05:28:38.198087,469330,0.0,0.0
2021-08-24 05:28:38.198087,469393,0.0,5.7
2021-08-24 05:28:38.355039,469330,0.0,0.0
2021-08-24 05:28:38.355039,469393,0.0,5.7
2021-08-24 05:28:38.512103,469330,0.0,0.0
2021-08-24 05:28:38.512103,469393,0.0,5.7
