timestamp,PID,CPU,RAM
2021-08-24 05:05:29.150480,469330,0.0,0.0
2021-08-24 05:05:29.150480,469393,0.0,5.7
2021-08-24 05:05:29.308036,469330,0.0,0.0
2021-08-24 05:05:29.308036,469393,0.0,5.7
2021-08-24 05:05:29.465144,469330,0.0,0.0
2021-08-24 05:05:29.465144,469393,0.0,5.7
2021-08-24 05:05:29.622294,469330,0.0,0.0
2021-08-24 05:05:29.622294,469393,0.0,5.7
2021-08-24 05:05:29.779442,469330,0.0,0.0
2021-08-24 05:05:29.779442,469393,0.0,5.7
2021-08-24 05:05:29.936570,469330,0.0,0.0
2021-08-24 05:05:29.936570,469393,0.0,5.7
2021-08-24 05:05:30.093544,469330,0.0,0.0
2021-08-24 05:05:30.093544,469393,0.0,5.7
2021-08-24 05:05:30.250836,469330,0.0,0.0
2021-08-24 05:05:30.250836,469393,0.0,5.7
2021-08-24 05:05:30.407805,469330,0.0,0.0
2021-08-24 05:05:30.407805,469393,0.0,5.7
2021-08-24 05:05:30.564740,469330,0.0,0.0
2021-08-24 05:05:30.564740,469393,0.0,5.7
2021-08-24 05:05:30.721324,469330,0.0,0.0
2021-08-24 05:05:30.721324,469393,0.0,5.7
2021-08-24 05:05:30.878456,469330,0.0,0.0
2021-08-24 05:05:30.878456,469393,0.0,5.7
2021-08-24 05:05:31.035570,469330,0.0,0.0
2021-08-24 05:05:31.035570,469393,0.0,5.7
2021-08-24 05:05:31.192674,469330,0.0,0.0
2021-08-24 05:05:31.192674,469393,0.0,5.7
2021-08-24 05:05:31.349723,469330,0.0,0.0
2021-08-24 05:05:31.349723,469393,0.0,5.7
2021-08-24 05:05:31.506752,469330,0.0,0.0
2021-08-24 05:05:31.506752,469393,0.0,5.7
2021-08-24 05:05:31.664008,469393,20.0,5.7
2021-08-24 05:05:31.664008,469330,0.0,0.0
2021-08-24 05:05:31.820005,469330,0.0,0.0
2021-08-24 05:05:31.820005,469393,0.0,5.7
2021-08-24 05:05:31.976898,469330,0.0,0.0
2021-08-24 05:05:31.976898,469393,0.0,5.7
2021-08-24 05:05:32.133410,469330,0.0,0.0
2021-08-24 05:05:32.133410,469393,0.0,5.7
2021-08-24 05:05:32.289356,469330,0.0,0.0
2021-08-24 05:05:32.289356,469393,0.0,5.7
2021-08-24 05:05:32.445843,469330,0.0,0.0
2021-08-24 05:05:32.445843,469393,0.0,5.7
2021-08-24 05:05:32.603585,469330,0.0,0.0
2021-08-24 05:05:32.603585,469393,0.0,5.7
2021-08-24 05:05:32.761266,469330,0.0,0.0
2021-08-24 05:05:32.761266,469393,0.0,5.7
2021-08-24 05:05:32.917957,469330,0.0,0.0
2021-08-24 05:05:32.917957,469393,0.0,5.7
2021-08-24 05:05:33.073615,469330,0.0,0.0
2021-08-24 05:05:33.073615,469393,0.0,5.7
2021-08-24 05:05:33.230772,469330,0.0,0.0
2021-08-24 05:05:33.230772,469393,0.0,5.7
2021-08-24 05:05:33.388731,469330,0.0,0.0
2021-08-24 05:05:33.388731,469393,0.0,5.7
2021-08-24 05:05:33.548638,469330,0.0,0.0
2021-08-24 05:05:33.548638,469393,0.0,5.7
2021-08-24 05:05:33.705832,469330,0.0,0.0
2021-08-24 05:05:33.705832,469393,0.0,5.7
2021-08-24 05:05:33.863070,469330,0.0,0.0
2021-08-24 05:05:33.863070,469393,0.0,5.7
2021-08-24 05:05:34.019701,469330,0.0,0.0
2021-08-24 05:05:34.019701,469393,0.0,5.7
2021-08-24 05:05:34.175658,469330,0.0,0.0
2021-08-24 05:05:34.175658,469393,0.0,5.7
2021-08-24 05:05:34.333274,469330,0.0,0.0
2021-08-24 05:05:34.333274,469393,0.0,5.7
2021-08-24 05:05:34.489914,469330,0.0,0.0
2021-08-24 05:05:34.489914,469393,0.0,5.7
2021-08-24 05:05:34.646715,469393,6.7,5.7
2021-08-24 05:05:34.646715,469330,0.0,0.0
2021-08-24 05:05:34.802639,469330,0.0,0.0
2021-08-24 05:05:34.802639,469393,0.0,5.7
2021-08-24 05:05:34.960525,469330,0.0,0.0
2021-08-24 05:05:34.960525,469393,0.0,5.7
2021-08-24 05:05:35.118109,469330,0.0,0.0
2021-08-24 05:05:35.118109,469393,0.0,5.7
2021-08-24 05:05:35.275471,469330,0.0,0.0
2021-08-24 05:05:35.275471,469393,0.0,5.7
2021-08-24 05:05:35.432860,469330,0.0,0.0
2021-08-24 05:05:35.432860,469393,0.0,5.7
2021-08-24 05:05:35.590364,469330,0.0,0.0
2021-08-24 05:05:35.590364,469393,0.0,5.7
2021-08-24 05:05:35.747682,469330,0.0,0.0
2021-08-24 05:05:35.747682,469393,0.0,5.7
2021-08-24 05:05:35.904824,469330,0.0,0.0
2021-08-24 05:05:35.904824,469393,0.0,5.7
2021-08-24 05:05:36.061762,469330,0.0,0.0
2021-08-24 05:05:36.061762,469393,0.0,5.7
2021-08-24 05:05:36.219196,469330,0.0,0.0
2021-08-24 05:05:36.219196,469393,0.0,5.7
2021-08-24 05:05:36.376338,469330,0.0,0.0
2021-08-24 05:05:36.376338,469393,0.0,5.7
2021-08-24 05:05:36.533564,469330,0.0,0.0
2021-08-24 05:05:36.533564,469393,0.0,5.7
2021-08-24 05:05:36.690638,469330,0.0,0.0
2021-08-24 05:05:36.690638,469393,0.0,5.7
2021-08-24 05:05:36.847801,469330,0.0,0.0
2021-08-24 05:05:36.847801,469393,0.0,5.7
2021-08-24 05:05:37.005037,469330,0.0,0.0
2021-08-24 05:05:37.005037,469393,0.0,5.7
2021-08-24 05:05:37.162194,469330,0.0,0.0
2021-08-24 05:05:37.162194,469393,0.0,5.7
2021-08-24 05:05:37.319471,469330,0.0,0.0
2021-08-24 05:05:37.319471,469393,0.0,5.7
2021-08-24 05:05:37.476577,469330,0.0,0.0
2021-08-24 05:05:37.476577,469393,0.0,5.7
2021-08-24 05:05:37.633828,469330,0.0,0.0
2021-08-24 05:05:37.633828,469393,0.0,5.7
2021-08-24 05:05:37.791180,469330,0.0,0.0
2021-08-24 05:05:37.791180,469393,0.0,5.7
2021-08-24 05:05:37.948337,469330,0.0,0.0
2021-08-24 05:05:37.948337,469393,0.0,5.7
2021-08-24 05:05:38.105438,469330,0.0,0.0
2021-08-24 05:05:38.105438,469393,0.0,5.7
2021-08-24 05:05:38.262500,469330,0.0,0.0
2021-08-24 05:05:38.262500,469393,0.0,5.7
2021-08-24 05:05:38.419602,469330,0.0,0.0
2021-08-24 05:05:38.419602,469393,0.0,5.7
2021-08-24 05:05:38.576648,469330,0.0,0.0
2021-08-24 05:05:38.576648,469393,0.0,5.7
2021-08-24 05:05:38.733934,469330,0.0,0.0
2021-08-24 05:05:38.733934,469393,0.0,5.7
2021-08-24 05:05:38.891054,469330,0.0,0.0
2021-08-24 05:05:38.891054,469393,0.0,5.7
2021-08-24 05:05:39.048764,469330,0.0,0.0
2021-08-24 05:05:39.048764,469393,0.0,5.7
2021-08-24 05:05:39.205726,469330,0.0,0.0
2021-08-24 05:05:39.205726,469393,0.0,5.7
2021-08-24 05:05:39.362507,469330,0.0,0.0
2021-08-24 05:05:39.362507,469393,0.0,5.7
2021-08-24 05:05:39.518380,469330,0.0,0.0
2021-08-24 05:05:39.518380,469393,0.0,5.7
2021-08-24 05:05:39.675271,469330,0.0,0.0
2021-08-24 05:05:39.675271,469393,0.0,5.7
2021-08-24 05:05:39.832475,469330,0.0,0.0
2021-08-24 05:05:39.832475,469393,0.0,5.7
2021-08-24 05:05:39.989615,469330,0.0,0.0
2021-08-24 05:05:39.989615,469393,0.0,5.7
2021-08-24 05:05:40.147173,469330,0.0,0.0
2021-08-24 05:05:40.147173,469393,0.0,5.7
2021-08-24 05:05:40.304631,469330,0.0,0.0
2021-08-24 05:05:40.304631,469393,0.0,5.7
2021-08-24 05:05:40.462867,469330,0.0,0.0
2021-08-24 05:05:40.462867,469393,0.0,5.7
2021-08-24 05:05:40.620581,469330,0.0,0.0
2021-08-24 05:05:40.620581,469393,0.0,5.7
2021-08-24 05:05:40.780889,469330,0.0,0.0
2021-08-24 05:05:40.780889,469393,0.0,5.7
2021-08-24 05:05:40.936719,469330,0.0,0.0
2021-08-24 05:05:40.936719,469393,0.0,5.7
2021-08-24 05:05:41.094145,469330,0.0,0.0
2021-08-24 05:05:41.094145,469393,0.0,5.7
2021-08-24 05:05:41.251149,469393,6.7,5.7
2021-08-24 05:05:41.251149,469330,0.0,0.0
2021-08-24 05:05:41.408037,469330,0.0,0.0
2021-08-24 05:05:41.408037,469393,0.0,5.7
2021-08-24 05:05:41.565366,469330,0.0,0.0
2021-08-24 05:05:41.565366,469393,0.0,5.7
2021-08-24 05:05:41.723269,469330,0.0,0.0
2021-08-24 05:05:41.723269,469393,0.0,5.7
2021-08-24 05:05:41.880623,469330,0.0,0.0
2021-08-24 05:05:41.880623,469393,0.0,5.7
2021-08-24 05:05:42.038066,469330,0.0,0.0
2021-08-24 05:05:42.038066,469393,0.0,5.7
2021-08-24 05:05:42.195119,469330,0.0,0.0
2021-08-24 05:05:42.195119,469393,0.0,5.7
2021-08-24 05:05:42.352369,469330,0.0,0.0
2021-08-24 05:05:42.352369,469393,0.0,5.7
2021-08-24 05:05:42.509265,469330,0.0,0.0
2021-08-24 05:05:42.509265,469393,0.0,5.7
2021-08-24 05:05:42.668064,469330,0.0,0.0
2021-08-24 05:05:42.668064,469393,0.0,5.7
2021-08-24 05:05:42.824960,469330,0.0,0.0
2021-08-24 05:05:42.824960,469393,0.0,5.7
2021-08-24 05:05:42.986662,469330,0.0,0.0
2021-08-24 05:05:42.986662,469393,0.0,5.7
2021-08-24 05:05:43.143812,469330,0.0,0.0
2021-08-24 05:05:43.143812,469393,0.0,5.7
2021-08-24 05:05:43.300416,469330,0.0,0.0
2021-08-24 05:05:43.300416,469393,0.0,5.7
2021-08-24 05:05:43.458885,469330,0.0,0.0
2021-08-24 05:05:43.458885,469393,0.0,5.7
2021-08-24 05:05:43.616094,469330,0.0,0.0
2021-08-24 05:05:43.616094,469393,0.0,5.7
2021-08-24 05:05:43.772403,469330,0.0,0.0
2021-08-24 05:05:43.772403,469393,0.0,5.7
2021-08-24 05:05:43.928775,469330,0.0,0.0
2021-08-24 05:05:43.928775,469393,0.0,5.7
2021-08-24 05:05:44.084378,469330,0.0,0.0
2021-08-24 05:05:44.084378,469393,0.0,5.7
2021-08-24 05:05:44.240151,469330,0.0,0.0
2021-08-24 05:05:44.240151,469393,0.0,5.7
2021-08-24 05:05:44.396425,469330,0.0,0.0
2021-08-24 05:05:44.396425,469393,0.0,5.7
2021-08-24 05:05:44.552896,469330,0.0,0.0
2021-08-24 05:05:44.552896,469393,0.0,5.7
2021-08-24 05:05:44.709425,469330,0.0,0.0
2021-08-24 05:05:44.709425,469393,0.0,5.7
2021-08-24 05:05:44.865803,469330,0.0,0.0
