timestamp,PID,CPU,RAM
2021-08-24 05:08:24.813493,469330,0.0,0.0
2021-08-24 05:08:24.813493,469393,0.0,5.7
2021-08-24 05:08:24.971074,469330,0.0,0.0
2021-08-24 05:08:24.971074,469393,0.0,5.7
2021-08-24 05:08:25.128230,469330,0.0,0.0
2021-08-24 05:08:25.128230,469393,0.0,5.7
2021-08-24 05:08:25.285343,469330,0.0,0.0
2021-08-24 05:08:25.285343,469393,0.0,5.7
2021-08-24 05:08:25.442493,469330,0.0,0.0
2021-08-24 05:08:25.442493,469393,0.0,5.7
2021-08-24 05:08:25.599607,469330,0.0,0.0
2021-08-24 05:08:25.599607,469393,0.0,5.7
2021-08-24 05:08:25.756791,469330,0.0,0.0
2021-08-24 05:08:25.756791,469393,0.0,5.7
2021-08-24 05:08:25.913770,469330,0.0,0.0
2021-08-24 05:08:25.913770,469393,0.0,5.7
2021-08-24 05:08:26.070861,469330,0.0,0.0
2021-08-24 05:08:26.070861,469393,0.0,5.7
2021-08-24 05:08:26.227051,469330,0.0,0.0
2021-08-24 05:08:26.227051,469393,0.0,5.7
2021-08-24 05:08:26.384239,469330,0.0,0.0
2021-08-24 05:08:26.384239,469393,0.0,5.7
2021-08-24 05:08:26.541345,469330,0.0,0.0
2021-08-24 05:08:26.541345,469393,0.0,5.7
2021-08-24 05:08:26.698511,469330,0.0,0.0
2021-08-24 05:08:26.698511,469393,0.0,5.7
2021-08-24 05:08:26.855683,469330,0.0,0.0
2021-08-24 05:08:26.855683,469393,0.0,5.7
2021-08-24 05:08:27.012826,469330,0.0,0.0
2021-08-24 05:08:27.012826,469393,0.0,5.7
2021-08-24 05:08:27.170081,469330,0.0,0.0
2021-08-24 05:08:27.170081,469393,0.0,5.7
2021-08-24 05:08:27.327493,469393,26.7,5.7
2021-08-24 05:08:27.327493,469330,0.0,0.0
2021-08-24 05:08:27.485414,469330,0.0,0.0
2021-08-24 05:08:27.485414,469393,0.0,5.7
2021-08-24 05:08:27.642383,469330,0.0,0.0
2021-08-24 05:08:27.642383,469393,0.0,5.7
2021-08-24 05:08:27.798336,469330,0.0,0.0
2021-08-24 05:08:27.798336,469393,0.0,5.7
2021-08-24 05:08:27.954194,469330,0.0,0.0
2021-08-24 05:08:27.954194,469393,0.0,5.7
2021-08-24 05:08:28.111344,469330,0.0,0.0
2021-08-24 05:08:28.111344,469393,0.0,5.7
2021-08-24 05:08:28.267540,469330,0.0,0.0
2021-08-24 05:08:28.267540,469393,0.0,5.7
2021-08-24 05:08:28.423687,469330,0.0,0.0
2021-08-24 05:08:28.423687,469393,0.0,5.7
2021-08-24 05:08:28.580551,469330,0.0,0.0
2021-08-24 05:08:28.580551,469393,0.0,5.7
2021-08-24 05:08:28.738257,469330,0.0,0.0
2021-08-24 05:08:28.738257,469393,0.0,5.7
2021-08-24 05:08:28.895418,469330,0.0,0.0
2021-08-24 05:08:28.895418,469393,0.0,5.7
2021-08-24 05:08:29.051874,469330,0.0,0.0
2021-08-24 05:08:29.051874,469393,0.0,5.7
2021-08-24 05:08:29.209104,469330,0.0,0.0
2021-08-24 05:08:29.209104,469393,0.0,5.7
2021-08-24 05:08:29.366174,469330,0.0,0.0
2021-08-24 05:08:29.366174,469393,0.0,5.7
2021-08-24 05:08:29.522850,469330,0.0,0.0
2021-08-24 05:08:29.522850,469393,0.0,5.7
2021-08-24 05:08:29.680717,469330,0.0,0.0
2021-08-24 05:08:29.680717,469393,0.0,5.7
2021-08-24 05:08:29.837542,469330,0.0,0.0
2021-08-24 05:08:29.837542,469393,0.0,5.7
2021-08-24 05:08:29.993869,469330,0.0,0.0
2021-08-24 05:08:29.993869,469393,0.0,5.7
2021-08-24 05:08:30.150349,469330,0.0,0.0
2021-08-24 05:08:30.150349,469393,0.0,5.7
2021-08-24 05:08:30.306142,469393,6.7,5.7
2021-08-24 05:08:30.306142,469330,0.0,0.0
2021-08-24 05:08:30.461832,469330,0.0,0.0
2021-08-24 05:08:30.461832,469393,0.0,5.7
2021-08-24 05:08:30.618766,469330,0.0,0.0
2021-08-24 05:08:30.618766,469393,0.0,5.7
2021-08-24 05:08:30.774850,469330,0.0,0.0
2021-08-24 05:08:30.774850,469393,0.0,5.7
2021-08-24 05:08:30.932309,469330,0.0,0.0
