timestamp,PID,CPU,RAM
2021-08-24 05:00:30.033118,469330,0.0,0.0
2021-08-24 05:00:30.033118,469393,0.0,5.7
2021-08-24 05:00:30.190650,469330,0.0,0.0
2021-08-24 05:00:30.190650,469393,0.0,5.7
2021-08-24 05:00:30.347733,469330,0.0,0.0
2021-08-24 05:00:30.347733,469393,0.0,5.7
2021-08-24 05:00:30.504627,469330,0.0,0.0
2021-08-24 05:00:30.504627,469393,0.0,5.7
2021-08-24 05:00:30.661451,469330,0.0,0.0
2021-08-24 05:00:30.661451,469393,0.0,5.7
2021-08-24 05:00:30.818583,469330,0.0,0.0
2021-08-24 05:00:30.818583,469393,0.0,5.7
2021-08-24 05:00:30.975820,469330,0.0,0.0
2021-08-24 05:00:30.975820,469393,0.0,5.7
2021-08-24 05:00:31.133005,469330,0.0,0.0
2021-08-24 05:00:31.133005,469393,0.0,5.7
2021-08-24 05:00:31.290154,469330,0.0,0.0
2021-08-24 05:00:31.290154,469393,0.0,5.7
2021-08-24 05:00:31.447217,469330,0.0,0.0
2021-08-24 05:00:31.447217,469393,0.0,5.7
2021-08-24 05:00:31.604387,469330,0.0,0.0
2021-08-24 05:00:31.604387,469393,0.0,5.7
2021-08-24 05:00:31.761535,469330,0.0,0.0
2021-08-24 05:00:31.761535,469393,0.0,5.7
2021-08-24 05:00:31.918620,469330,0.0,0.0
2021-08-24 05:00:31.918620,469393,0.0,5.7
2021-08-24 05:00:32.075705,469330,0.0,0.0
2021-08-24 05:00:32.075705,469393,0.0,5.7
2021-08-24 05:00:32.232871,469330,0.0,0.0
2021-08-24 05:00:32.232871,469393,0.0,5.7
2021-08-24 05:00:32.389935,469330,0.0,0.0
2021-08-24 05:00:32.389935,469393,0.0,5.7
2021-08-24 05:00:32.546992,469393,26.7,5.7
2021-08-24 05:00:32.546992,469330,0.0,0.0
2021-08-24 05:00:32.703114,469330,0.0,0.0
2021-08-24 05:00:32.703114,469393,0.0,5.7
2021-08-24 05:00:32.859954,469330,0.0,0.0
2021-08-24 05:00:32.859954,469393,0.0,5.7
2021-08-24 05:00:33.017040,469330,0.0,0.0
2021-08-24 05:00:33.017040,469393,0.0,5.7
2021-08-24 05:00:33.174260,469330,0.0,0.0
2021-08-24 05:00:33.174260,469393,0.0,5.7
