timestamp,PID,CPU,RAM
2021-08-24 05:09:53.033575,469330,0.0,0.0
2021-08-24 05:09:53.033575,469393,0.0,5.7
2021-08-24 05:09:53.190768,469330,0.0,0.0
2021-08-24 05:09:53.190768,469393,0.0,5.7
2021-08-24 05:09:53.347933,469330,0.0,0.0
2021-08-24 05:09:53.347933,469393,0.0,5.7
2021-08-24 05:09:53.505319,469330,0.0,0.0
2021-08-24 05:09:53.505319,469393,0.0,5.7
2021-08-24 05:09:53.662704,469330,0.0,0.0
2021-08-24 05:09:53.662704,469393,0.0,5.7
2021-08-24 05:09:53.819898,469330,0.0,0.0
2021-08-24 05:09:53.819898,469393,0.0,5.7
2021-08-24 05:09:53.976866,469330,0.0,0.0
2021-08-24 05:09:53.976866,469393,0.0,5.7
2021-08-24 05:09:54.134225,469330,0.0,0.0
2021-08-24 05:09:54.134225,469393,0.0,5.7
2021-08-24 05:09:54.291343,469330,0.0,0.0
2021-08-24 05:09:54.291343,469393,0.0,5.7
2021-08-24 05:09:54.448511,469330,0.0,0.0
2021-08-24 05:09:54.448511,469393,0.0,5.7
2021-08-24 05:09:54.605620,469330,0.0,0.0
2021-08-24 05:09:54.605620,469393,0.0,5.7
2021-08-24 05:09:54.762755,469330,0.0,0.0
2021-08-24 05:09:54.762755,469393,0.0,5.7
2021-08-24 05:09:54.919838,469330,0.0,0.0
2021-08-24 05:09:54.919838,469393,0.0,5.7
2021-08-24 05:09:55.076796,469330,0.0,0.0
2021-08-24 05:09:55.076796,469393,0.0,5.7
2021-08-24 05:09:55.233882,469330,0.0,0.0
2021-08-24 05:09:55.233882,469393,0.0,5.7
2021-08-24 05:09:55.390983,469330,0.0,0.0
2021-08-24 05:09:55.390983,469393,0.0,5.7
2021-08-24 05:09:55.548363,469393,13.3,5.7
2021-08-24 05:09:55.548363,469330,0.0,0.0
2021-08-24 05:09:55.705549,469330,0.0,0.0
2021-08-24 05:09:55.705549,469393,0.0,5.7
2021-08-24 05:09:55.862167,469330,0.0,0.0
2021-08-24 05:09:55.862167,469393,0.0,5.7
2021-08-24 05:09:56.018663,469330,0.0,0.0
2021-08-24 05:09:56.018663,469393,0.0,5.7
2021-08-24 05:09:56.175604,469330,0.0,0.0
2021-08-24 05:09:56.175604,469393,0.0,5.7
2021-08-24 05:09:56.332320,469330,0.0,0.0
2021-08-24 05:09:56.332320,469393,0.0,5.7
2021-08-24 05:09:56.488874,469330,0.0,0.0
