timestamp,PID,CPU,RAM
2021-07-29 11:32:17.657559,4046626,0.0,0.0
2021-07-29 11:32:17.657559,4046690,0.0,5.5
2021-07-29 11:32:17.814378,4046626,0.0,0.0
2021-07-29 11:32:17.814378,4046690,0.0,5.5
2021-07-29 11:32:17.971165,4046626,0.0,0.0
2021-07-29 11:32:17.971165,4046690,0.0,5.5
2021-07-29 11:32:18.127974,4046626,0.0,0.0
2021-07-29 11:32:18.127974,4046690,0.0,5.5
2021-07-29 11:32:18.284810,4046626,0.0,0.0
2021-07-29 11:32:18.284810,4046690,0.0,5.5
2021-07-29 11:32:18.441690,4046626,0.0,0.0
2021-07-29 11:32:18.441690,4046690,0.0,5.5
2021-07-29 11:32:18.598759,4046626,0.0,0.0
2021-07-29 11:32:18.598759,4046690,0.0,5.5
2021-07-29 11:32:18.755502,4046626,0.0,0.0
2021-07-29 11:32:18.755502,4046690,0.0,5.5
2021-07-29 11:32:18.912264,4046626,0.0,0.0
2021-07-29 11:32:18.912264,4046690,0.0,5.5
2021-07-29 11:32:19.069093,4046626,0.0,0.0
2021-07-29 11:32:19.069093,4046690,0.0,5.5
2021-07-29 11:32:19.225856,4046626,0.0,0.0
2021-07-29 11:32:19.225856,4046690,0.0,5.5
2021-07-29 11:32:19.382691,4046626,0.0,0.0
2021-07-29 11:32:19.382691,4046690,0.0,5.5
2021-07-29 11:32:19.539495,4046626,0.0,0.0
2021-07-29 11:32:19.539495,4046690,0.0,5.5
2021-07-29 11:32:19.696221,4046626,0.0,0.0
2021-07-29 11:32:19.696221,4046690,0.0,5.5
2021-07-29 11:32:19.852954,4046626,0.0,0.0
2021-07-29 11:32:19.852954,4046690,0.0,5.5
2021-07-29 11:32:20.009355,4046626,0.0,0.0
2021-07-29 11:32:20.009355,4046690,0.0,5.5
2021-07-29 11:32:20.166207,4046626,0.0,0.0
2021-07-29 11:32:20.166207,4046690,0.0,5.5
2021-07-29 11:32:20.323574,4046690,20.0,5.5
2021-07-29 11:32:20.323574,4046626,0.0,0.0
2021-07-29 11:32:20.479617,4046626,0.0,0.0
2021-07-29 11:32:20.479617,4046690,0.0,5.5
2021-07-29 11:32:20.636653,4046626,0.0,0.0
2021-07-29 11:32:20.636653,4046690,0.0,5.5
2021-07-29 11:32:20.793441,4046626,0.0,0.0
2021-07-29 11:32:20.793441,4046690,0.0,5.5
2021-07-29 11:32:20.950012,4046626,0.0,0.0
2021-07-29 11:32:20.950012,4046690,0.0,5.5
2021-07-29 11:32:21.106702,4046626,0.0,0.0
2021-07-29 11:32:21.106702,4046690,0.0,5.5
2021-07-29 11:32:21.263528,4046626,0.0,0.0
2021-07-29 11:32:21.263528,4046690,0.0,5.5
2021-07-29 11:32:21.419436,4046626,0.0,0.0
2021-07-29 11:32:21.419436,4046690,0.0,5.5
2021-07-29 11:32:21.575335,4046626,0.0,0.0
2021-07-29 11:32:21.575335,4046690,0.0,5.5
2021-07-29 11:32:21.732245,4046626,0.0,0.0
2021-07-29 11:32:21.732245,4046690,0.0,5.5
2021-07-29 11:32:21.888431,4046626,0.0,0.0
