timestamp,PID,CPU,RAM
2021-07-30 07:16:11.486396,2020356,0.0,0.0
2021-07-30 07:16:11.486396,2020421,0.0,5.8
2021-07-30 07:16:11.643594,2020356,0.0,0.0
2021-07-30 07:16:11.643594,2020421,0.0,5.8
2021-07-30 07:16:11.800692,2020356,0.0,0.0
2021-07-30 07:16:11.800692,2020421,0.0,5.8
2021-07-30 07:16:11.957947,2020356,0.0,0.0
2021-07-30 07:16:11.957947,2020421,0.0,5.8
2021-07-30 07:16:12.115146,2020356,0.0,0.0
2021-07-30 07:16:12.115146,2020421,0.0,5.8
2021-07-30 07:16:12.272548,2020356,0.0,0.0
2021-07-30 07:16:12.272548,2020421,0.0,5.8
2021-07-30 07:16:12.429949,2020356,0.0,0.0
2021-07-30 07:16:12.429949,2020421,0.0,5.8
2021-07-30 07:16:12.587137,2020356,0.0,0.0
2021-07-30 07:16:12.587137,2020421,0.0,5.8
2021-07-30 07:16:12.744345,2020421,6.7,5.8
2021-07-30 07:16:12.744345,2020356,0.0,0.0
2021-07-30 07:16:12.901627,2020356,0.0,0.0
2021-07-30 07:16:12.901627,2020421,0.0,5.8
2021-07-30 07:16:13.058825,2020356,0.0,0.0
2021-07-30 07:16:13.058825,2020421,0.0,5.8
2021-07-30 07:16:13.215990,2020356,0.0,0.0
2021-07-30 07:16:13.215990,2020421,0.0,5.8
2021-07-30 07:16:13.373189,2020356,0.0,0.0
2021-07-30 07:16:13.373189,2020421,0.0,5.8
2021-07-30 07:16:13.530571,2020356,0.0,0.0
2021-07-30 07:16:13.530571,2020421,0.0,5.8
2021-07-30 07:16:13.687713,2020356,0.0,0.0
2021-07-30 07:16:13.687713,2020421,0.0,5.8
2021-07-30 07:16:13.844739,2020356,0.0,0.0
2021-07-30 07:16:13.844739,2020421,0.0,5.8
2021-07-30 07:16:14.002118,2020421,13.3,5.8
2021-07-30 07:16:14.002118,2020356,0.0,0.0
2021-07-30 07:16:14.159371,2020356,0.0,0.0
2021-07-30 07:16:14.159371,2020421,0.0,5.8
2021-07-30 07:16:14.315946,2020356,0.0,0.0
2021-07-30 07:16:14.315946,2020421,0.0,5.8
2021-07-30 07:16:14.475265,2020356,0.0,0.0
2021-07-30 07:16:14.475265,2020421,0.0,5.8
2021-07-30 07:16:14.633134,2020356,0.0,0.0
2021-07-30 07:16:14.633134,2020421,0.0,5.8
2021-07-30 07:16:14.790551,2020356,0.0,0.0
2021-07-30 07:16:14.790551,2020421,0.0,5.8
2021-07-30 07:16:14.948373,2020356,0.0,0.0
2021-07-30 07:16:14.948373,2020421,0.0,5.8
2021-07-30 07:16:15.106222,2020356,0.0,0.0
2021-07-30 07:16:15.106222,2020421,0.0,5.8
2021-07-30 07:16:15.263288,2020356,0.0,0.0
2021-07-30 07:16:15.263288,2020421,0.0,5.8
2021-07-30 07:16:15.419500,2020356,0.0,0.0
2021-07-30 07:16:15.419500,2020421,0.0,5.8
2021-07-30 07:16:15.575295,2020356,0.0,0.0
2021-07-30 07:16:15.575295,2020421,0.0,5.8
2021-07-30 07:16:15.731995,2020356,0.0,0.0
2021-07-30 07:16:15.731995,2020421,0.0,5.8
2021-07-30 07:16:15.888903,2020356,0.0,0.0
2021-07-30 07:16:15.888903,2020421,0.0,5.8
2021-07-30 07:16:16.047347,2020421,6.7,5.8
2021-07-30 07:16:16.047347,2020356,0.0,0.0
2021-07-30 07:16:16.204573,2020356,0.0,0.0
2021-07-30 07:16:16.204573,2020421,0.0,5.8
2021-07-30 07:16:16.361718,2020356,0.0,0.0
2021-07-30 07:16:16.361718,2020421,0.0,5.8
2021-07-30 07:16:16.519428,2020356,0.0,0.0
2021-07-30 07:16:16.519428,2020421,0.0,5.8
2021-07-30 07:16:16.676224,2020356,0.0,0.0
2021-07-30 07:16:16.676224,2020421,0.0,5.8
2021-07-30 07:16:16.833519,2020356,0.0,0.0
2021-07-30 07:16:16.833519,2020421,0.0,5.8
2021-07-30 07:16:16.990311,2020356,0.0,0.0
2021-07-30 07:16:16.990311,2020421,0.0,5.8
2021-07-30 07:16:17.147252,2020356,0.0,0.0
2021-07-30 07:16:17.147252,2020421,0.0,5.8
2021-07-30 07:16:17.305330,2020356,0.0,0.0
2021-07-30 07:16:17.305330,2020421,0.0,5.8
2021-07-30 07:16:17.462066,2020356,0.0,0.0
2021-07-30 07:16:17.462066,2020421,0.0,5.8
2021-07-30 07:16:17.619559,2020356,0.0,0.0
2021-07-30 07:16:17.619559,2020421,0.0,5.8
2021-07-30 07:16:17.776027,2020356,0.0,0.0
2021-07-30 07:16:17.776027,2020421,0.0,5.8
2021-07-30 07:16:17.933435,2020356,0.0,0.0
2021-07-30 07:16:17.933435,2020421,0.0,5.8
2021-07-30 07:16:18.090481,2020356,0.0,0.0
2021-07-30 07:16:18.090481,2020421,0.0,5.8
2021-07-30 07:16:18.247670,2020356,0.0,0.0
2021-07-30 07:16:18.247670,2020421,0.0,5.8
2021-07-30 07:16:18.404589,2020356,0.0,0.0
2021-07-30 07:16:18.404589,2020421,0.0,5.8
2021-07-30 07:16:18.562030,2020356,0.0,0.0
2021-07-30 07:16:18.562030,2020421,0.0,5.8
2021-07-30 07:16:18.719279,2020356,0.0,0.0
2021-07-30 07:16:18.719279,2020421,0.0,5.8
2021-07-30 07:16:18.876406,2020356,0.0,0.0
2021-07-30 07:16:18.876406,2020421,0.0,5.8
2021-07-30 07:16:19.033664,2020356,0.0,0.0
2021-07-30 07:16:19.033664,2020421,0.0,5.8
2021-07-30 07:16:19.190826,2020356,0.0,0.0
2021-07-30 07:16:19.190826,2020421,0.0,5.8
2021-07-30 07:16:19.348094,2020356,0.0,0.0
2021-07-30 07:16:19.348094,2020421,0.0,5.8
2021-07-30 07:16:19.505311,2020356,0.0,0.0
2021-07-30 07:16:19.505311,2020421,0.0,5.8
2021-07-30 07:16:19.662154,2020356,0.0,0.0
2021-07-30 07:16:19.662154,2020421,0.0,5.8
2021-07-30 07:16:19.819364,2020356,0.0,0.0
2021-07-30 07:16:19.819364,2020421,0.0,5.8
2021-07-30 07:16:19.976590,2020356,0.0,0.0
2021-07-30 07:16:19.976590,2020421,0.0,5.8
2021-07-30 07:16:20.133780,2020356,0.0,0.0
2021-07-30 07:16:20.133780,2020421,0.0,5.8
2021-07-30 07:16:20.290907,2020356,0.0,0.0
2021-07-30 07:16:20.290907,2020421,0.0,5.8
2021-07-30 07:16:20.448092,2020356,0.0,0.0
2021-07-30 07:16:20.448092,2020421,0.0,5.8
2021-07-30 07:16:20.605234,2020356,0.0,0.0
2021-07-30 07:16:20.605234,2020421,0.0,5.8
2021-07-30 07:16:20.762414,2020356,0.0,0.0
2021-07-30 07:16:20.762414,2020421,0.0,5.8
2021-07-30 07:16:20.919865,2020356,0.0,0.0
2021-07-30 07:16:20.919865,2020421,0.0,5.8
2021-07-30 07:16:21.077101,2020356,0.0,0.0
2021-07-30 07:16:21.077101,2020421,0.0,5.8
2021-07-30 07:16:21.234329,2020356,0.0,0.0
2021-07-30 07:16:21.234329,2020421,0.0,5.8
2021-07-30 07:16:21.391520,2020356,0.0,0.0
2021-07-30 07:16:21.391520,2020421,0.0,5.8
2021-07-30 07:16:21.548596,2020356,0.0,0.0
2021-07-30 07:16:21.548596,2020421,0.0,5.8
2021-07-30 07:16:21.705782,2020356,0.0,0.0
2021-07-30 07:16:21.705782,2020421,0.0,5.8
2021-07-30 07:16:21.863234,2020356,0.0,0.0
2021-07-30 07:16:21.863234,2020421,0.0,5.8
2021-07-30 07:16:22.020542,2020356,0.0,0.0
2021-07-30 07:16:22.020542,2020421,0.0,5.8
2021-07-30 07:16:22.177707,2020356,0.0,0.0
2021-07-30 07:16:22.177707,2020421,0.0,5.8
2021-07-30 07:16:22.335112,2020356,0.0,0.0
2021-07-30 07:16:22.335112,2020421,0.0,5.8
2021-07-30 07:16:22.492289,2020356,0.0,0.0
2021-07-30 07:16:22.492289,2020421,0.0,5.8
2021-07-30 07:16:22.649430,2020356,0.0,0.0
2021-07-30 07:16:22.649430,2020421,0.0,5.8
2021-07-30 07:16:22.806813,2020356,0.0,0.0
2021-07-30 07:16:22.806813,2020421,0.0,5.8
2021-07-30 07:16:22.964000,2020356,0.0,0.0
2021-07-30 07:16:22.964000,2020421,0.0,5.8
2021-07-30 07:16:23.121039,2020356,0.0,0.0
2021-07-30 07:16:23.121039,2020421,0.0,5.8
2021-07-30 07:16:23.278203,2020356,0.0,0.0
2021-07-30 07:16:23.278203,2020421,0.0,5.8
2021-07-30 07:16:23.435611,2020356,0.0,0.0
2021-07-30 07:16:23.435611,2020421,0.0,5.8
2021-07-30 07:16:23.592882,2020356,0.0,0.0
2021-07-30 07:16:23.592882,2020421,0.0,5.8
2021-07-30 07:16:23.749859,2020356,0.0,0.0
2021-07-30 07:16:23.749859,2020421,0.0,5.8
2021-07-30 07:16:23.907365,2020356,0.0,0.0
2021-07-30 07:16:23.907365,2020421,0.0,5.8
2021-07-30 07:16:24.063928,2020356,0.0,0.0
2021-07-30 07:16:24.063928,2020421,0.0,5.8
2021-07-30 07:16:24.221522,2020356,0.0,0.0
2021-07-30 07:16:24.221522,2020421,0.0,5.8
2021-07-30 07:16:24.378632,2020356,0.0,0.0
2021-07-30 07:16:24.378632,2020421,0.0,5.8
2021-07-30 07:16:24.535767,2020356,0.0,0.0
2021-07-30 07:16:24.535767,2020421,0.0,5.8
2021-07-30 07:16:24.693230,2020356,0.0,0.0
2021-07-30 07:16:24.693230,2020421,0.0,5.8
2021-07-30 07:16:24.850490,2020356,0.0,0.0
2021-07-30 07:16:24.850490,2020421,0.0,5.8
2021-07-30 07:16:25.007779,2020356,0.0,0.0
2021-07-30 07:16:25.007779,2020421,0.0,5.8
2021-07-30 07:16:25.164967,2020356,0.0,0.0
2021-07-30 07:16:25.164967,2020421,0.0,5.8
2021-07-30 07:16:25.322368,2020356,0.0,0.0
2021-07-30 07:16:25.322368,2020421,0.0,5.8
2021-07-30 07:16:25.479526,2020356,0.0,0.0
2021-07-30 07:16:25.479526,2020421,0.0,5.8
2021-07-30 07:16:25.636651,2020356,0.0,0.0
2021-07-30 07:16:25.636651,2020421,0.0,5.8
2021-07-30 07:16:25.794123,2020356,0.0,0.0
2021-07-30 07:16:25.794123,2020421,0.0,5.8
2021-07-30 07:16:25.951330,2020356,0.0,0.0
2021-07-30 07:16:25.951330,2020421,0.0,5.8
2021-07-30 07:16:26.108413,2020356,0.0,0.0
2021-07-30 07:16:26.108413,2020421,0.0,5.8
