timestamp,PID,CPU,RAM
2021-07-29 06:41:27.624929,1664773,200.0,0.7
2021-07-29 06:41:27.624929,440369,0.0,0.0
2021-07-29 06:41:27.624929,440433,0.0,5.5
2021-07-29 06:41:27.782041,1664773,220.0,0.9
2021-07-29 06:41:27.782041,440369,0.0,0.0
2021-07-29 06:41:27.782041,440433,0.0,5.5
2021-07-29 06:41:27.939209,1664773,140.0,1.1
2021-07-29 06:41:27.939209,440369,0.0,0.0
2021-07-29 06:41:27.939209,440433,0.0,5.5
2021-07-29 06:41:28.095134,1664773,146.7,1.2
2021-07-29 06:41:28.095134,440369,0.0,0.0
2021-07-29 06:41:28.095134,440433,0.0,5.5
2021-07-29 06:41:28.251577,1664773,120.0,1.3
2021-07-29 06:41:28.251577,440369,0.0,0.0
2021-07-29 06:41:28.251577,440433,0.0,5.5
2021-07-29 06:41:28.407027,1664773,160.0,1.4
2021-07-29 06:41:28.407027,440433,6.7,5.5
2021-07-29 06:41:28.407027,440369,0.0,0.0
2021-07-29 06:41:28.563591,1664773,193.3,1.4
2021-07-29 06:41:28.563591,440369,0.0,0.0
2021-07-29 06:41:28.563591,440433,0.0,5.5
2021-07-29 06:41:28.720553,1664773,133.3,1.5
2021-07-29 06:41:28.720553,440369,0.0,0.0
2021-07-29 06:41:28.720553,440433,0.0,5.5
2021-07-29 06:41:28.877652,1664773,206.7,1.6
2021-07-29 06:41:28.877652,440369,0.0,0.0
2021-07-29 06:41:28.877652,440433,0.0,5.5
2021-07-29 06:41:29.033910,1664773,240.0,1.6
2021-07-29 06:41:29.033910,440369,0.0,0.0
2021-07-29 06:41:29.033910,440433,0.0,5.5
2021-07-29 06:41:29.190781,1664773,313.3,1.8
2021-07-29 06:41:29.190781,440369,0.0,0.0
2021-07-29 06:41:29.190781,440433,0.0,5.5
2021-07-29 06:41:29.347349,1664773,173.3,2.1
2021-07-29 06:41:29.347349,440369,0.0,0.0
2021-07-29 06:41:29.347349,440433,0.0,5.5
2021-07-29 06:41:29.504738,1664773,200.0,2.2
2021-07-29 06:41:29.504738,440369,0.0,0.0
2021-07-29 06:41:29.504738,440433,0.0,5.5
2021-07-29 06:41:29.660969,1664773,300.0,2.3
