timestamp,PID,CPU,RAM
2021-07-29 06:09:56.254809,440369,0.0,0.0
2021-07-29 06:09:56.254809,440433,0.0,5.4
2021-07-29 06:09:56.411958,440369,0.0,0.0
2021-07-29 06:09:56.411958,440433,0.0,5.4
2021-07-29 06:09:56.569212,440369,0.0,0.0
2021-07-29 06:09:56.569212,440433,0.0,5.4
2021-07-29 06:09:56.726326,440369,0.0,0.0
2021-07-29 06:09:56.726326,440433,0.0,5.4
2021-07-29 06:09:56.883318,440369,0.0,0.0
2021-07-29 06:09:56.883318,440433,0.0,5.4
2021-07-29 06:09:57.040314,440369,0.0,0.0
2021-07-29 06:09:57.040314,440433,0.0,5.4
2021-07-29 06:09:57.197344,440369,0.0,0.0
2021-07-29 06:09:57.197344,440433,0.0,5.4
2021-07-29 06:09:57.354300,440369,0.0,0.0
2021-07-29 06:09:57.354300,440433,0.0,5.4
2021-07-29 06:09:57.511432,440369,0.0,0.0
2021-07-29 06:09:57.511432,440433,0.0,5.4
2021-07-29 06:09:57.668674,440369,0.0,0.0
2021-07-29 06:09:57.668674,440433,0.0,5.4
2021-07-29 06:09:57.825610,440369,0.0,0.0
2021-07-29 06:09:57.825610,440433,0.0,5.4
2021-07-29 06:09:57.982951,440369,0.0,0.0
2021-07-29 06:09:57.982951,440433,0.0,5.4
2021-07-29 06:09:58.139914,440369,0.0,0.0
2021-07-29 06:09:58.139914,440433,0.0,5.4
2021-07-29 06:09:58.297067,440369,0.0,0.0
2021-07-29 06:09:58.297067,440433,0.0,5.4
2021-07-29 06:09:58.454152,440369,0.0,0.0
2021-07-29 06:09:58.454152,440433,0.0,5.4
2021-07-29 06:09:58.611123,440369,0.0,0.0
2021-07-29 06:09:58.611123,440433,0.0,5.4
2021-07-29 06:09:58.768091,440369,0.0,0.0
2021-07-29 06:09:58.768091,440433,0.0,5.4
2021-07-29 06:09:58.925104,440369,0.0,0.0
2021-07-29 06:09:58.925104,440433,0.0,5.4
2021-07-29 06:09:59.082438,440369,0.0,0.0
2021-07-29 06:09:59.082438,440433,0.0,5.4
2021-07-29 06:09:59.238189,440369,0.0,0.0
2021-07-29 06:09:59.238189,440433,0.0,5.4
2021-07-29 06:09:59.395470,440369,0.0,0.0
2021-07-29 06:09:59.395470,440433,0.0,5.4
2021-07-29 06:09:59.552739,440433,20.0,5.4
2021-07-29 06:09:59.552739,440369,0.0,0.0
2021-07-29 06:09:59.709740,440369,0.0,0.0
2021-07-29 06:09:59.709740,440433,0.0,5.4
2021-07-29 06:09:59.866202,440369,0.0,0.0
2021-07-29 06:09:59.866202,440433,0.0,5.4
2021-07-29 06:10:00.021923,440369,0.0,0.0
2021-07-29 06:10:00.021923,440433,0.0,5.4
2021-07-29 06:10:00.179014,440369,0.0,0.0
2021-07-29 06:10:00.179014,440433,0.0,5.4
2021-07-29 06:10:00.335827,440369,0.0,0.0
2021-07-29 06:10:00.335827,440433,0.0,5.4
2021-07-29 06:10:00.492668,440369,0.0,0.0
2021-07-29 06:10:00.492668,440433,0.0,5.4
2021-07-29 06:10:00.648324,440369,0.0,0.0
2021-07-29 06:10:00.648324,440433,0.0,5.4
2021-07-29 06:10:00.805129,440369,0.0,0.0
2021-07-29 06:10:00.805129,440433,0.0,5.4
2021-07-29 06:10:00.960551,440369,0.0,0.0
2021-07-29 06:10:00.960551,440433,0.0,5.4
2021-07-29 06:10:01.116997,440369,0.0,0.0
2021-07-29 06:10:01.116997,440433,0.0,5.4
2021-07-29 06:10:01.273845,440369,0.0,0.0
2021-07-29 06:10:01.273845,440433,0.0,5.4
2021-07-29 06:10:01.430423,440369,0.0,0.0
2021-07-29 06:10:01.430423,440433,0.0,5.4
2021-07-29 06:10:01.586841,440369,0.0,0.0
2021-07-29 06:10:01.586841,440433,0.0,5.4
2021-07-29 06:10:01.743196,440369,0.0,0.0
2021-07-29 06:10:01.743196,440433,0.0,5.4
2021-07-29 06:10:01.900295,440369,0.0,0.0
2021-07-29 06:10:01.900295,440433,0.0,5.4
2021-07-29 06:10:02.056040,440369,0.0,0.0
2021-07-29 06:10:02.056040,440433,0.0,5.4
2021-07-29 06:10:02.212561,440369,0.0,0.0
2021-07-29 06:10:02.212561,440433,0.0,5.4
2021-07-29 06:10:02.369549,440369,0.0,0.0
2021-07-29 06:10:02.369549,440433,0.0,5.4
2021-07-29 06:10:02.526148,440369,0.0,0.0
2021-07-29 06:10:02.526148,440433,0.0,5.4
2021-07-29 06:10:02.683011,440369,0.0,0.0
2021-07-29 06:10:02.683011,440433,0.0,5.4
2021-07-29 06:10:02.838999,440369,0.0,0.0
2021-07-29 06:10:02.838999,440433,0.0,5.4
2021-07-29 06:10:02.996925,440369,0.0,0.0
2021-07-29 06:10:02.996925,440433,0.0,5.4
2021-07-29 06:10:03.154175,440369,0.0,0.0
2021-07-29 06:10:03.154175,440433,0.0,5.4
2021-07-29 06:10:03.311273,440369,0.0,0.0
2021-07-29 06:10:03.311273,440433,0.0,5.4
2021-07-29 06:10:03.468769,440369,0.0,0.0
2021-07-29 06:10:03.468769,440433,0.0,5.4
2021-07-29 06:10:03.625796,440369,0.0,0.0
2021-07-29 06:10:03.625796,440433,0.0,5.4
2021-07-29 06:10:03.782906,440369,0.0,0.0
2021-07-29 06:10:03.782906,440433,0.0,5.4
2021-07-29 06:10:03.940039,440369,0.0,0.0
2021-07-29 06:10:03.940039,440433,0.0,5.4
2021-07-29 06:10:04.096585,440369,0.0,0.0
2021-07-29 06:10:04.096585,440433,0.0,5.4
2021-07-29 06:10:04.253746,440369,0.0,0.0
2021-07-29 06:10:04.253746,440433,0.0,5.4
2021-07-29 06:10:04.410538,440369,0.0,0.0
2021-07-29 06:10:04.410538,440433,0.0,5.4
2021-07-29 06:10:04.567612,440369,0.0,0.0
2021-07-29 06:10:04.567612,440433,0.0,5.4
2021-07-29 06:10:04.724609,440369,0.0,0.0
2021-07-29 06:10:04.724609,440433,0.0,5.4
2021-07-29 06:10:04.881689,440369,0.0,0.0
2021-07-29 06:10:04.881689,440433,0.0,5.4
2021-07-29 06:10:05.038661,440369,0.0,0.0
2021-07-29 06:10:05.038661,440433,0.0,5.4
2021-07-29 06:10:05.195648,440369,0.0,0.0
2021-07-29 06:10:05.195648,440433,0.0,5.4
2021-07-29 06:10:05.352647,440369,0.0,0.0
2021-07-29 06:10:05.352647,440433,0.0,5.4
2021-07-29 06:10:05.509705,440369,0.0,0.0
2021-07-29 06:10:05.509705,440433,0.0,5.4
2021-07-29 06:10:05.666590,440369,0.0,0.0
2021-07-29 06:10:05.666590,440433,0.0,5.4
2021-07-29 06:10:05.823100,440369,0.0,0.0
2021-07-29 06:10:05.823100,440433,0.0,5.4
2021-07-29 06:10:05.980142,440369,0.0,0.0
2021-07-29 06:10:05.980142,440433,0.0,5.4
2021-07-29 06:10:06.137240,440369,0.0,0.0
2021-07-29 06:10:06.137240,440433,0.0,5.4
2021-07-29 06:10:06.294249,440369,0.0,0.0
2021-07-29 06:10:06.294249,440433,0.0,5.4
2021-07-29 06:10:06.451384,440369,0.0,0.0
2021-07-29 06:10:06.451384,440433,0.0,5.4
2021-07-29 06:10:06.607633,440369,0.0,0.0
2021-07-29 06:10:06.607633,440433,0.0,5.4
2021-07-29 06:10:06.764631,440369,0.0,0.0
2021-07-29 06:10:06.764631,440433,0.0,5.4
2021-07-29 06:10:06.920565,440369,0.0,0.0
2021-07-29 06:10:06.920565,440433,0.0,5.4
2021-07-29 06:10:07.078307,440433,6.7,5.4
2021-07-29 06:10:07.078307,440369,0.0,0.0
2021-07-29 06:10:07.235103,440369,0.0,0.0
2021-07-29 06:10:07.235103,440433,0.0,5.4
2021-07-29 06:10:07.395284,440369,0.0,0.0
2021-07-29 06:10:07.395284,440433,0.0,5.4
2021-07-29 06:10:07.554270,440369,0.0,0.0
2021-07-29 06:10:07.554270,440433,0.0,5.4
2021-07-29 06:10:07.713036,440369,0.0,0.0
2021-07-29 06:10:07.713036,440433,0.0,5.4
2021-07-29 06:10:07.870337,440369,0.0,0.0
2021-07-29 06:10:07.870337,440433,0.0,5.4
2021-07-29 06:10:08.027009,440369,0.0,0.0
2021-07-29 06:10:08.027009,440433,0.0,5.4
2021-07-29 06:10:08.184072,440369,0.0,0.0
2021-07-29 06:10:08.184072,440433,0.0,5.4
2021-07-29 06:10:08.341354,440369,0.0,0.0
2021-07-29 06:10:08.341354,440433,0.0,5.4
2021-07-29 06:10:08.498235,440369,0.0,0.0
2021-07-29 06:10:08.498235,440433,0.0,5.4
2021-07-29 06:10:08.655258,440369,0.0,0.0
2021-07-29 06:10:08.655258,440433,0.0,5.4
2021-07-29 06:10:08.812352,440369,0.0,0.0
2021-07-29 06:10:08.812352,440433,0.0,5.4
2021-07-29 06:10:08.968261,440369,0.0,0.0
2021-07-29 06:10:08.968261,440433,0.0,5.4
2021-07-29 06:10:09.124788,440369,0.0,0.0
2021-07-29 06:10:09.124788,440433,0.0,5.4
2021-07-29 06:10:09.282483,440369,0.0,0.0
2021-07-29 06:10:09.282483,440433,0.0,5.4
2021-07-29 06:10:09.439733,440369,0.0,0.0
2021-07-29 06:10:09.439733,440433,0.0,5.4
2021-07-29 06:10:09.596466,440369,0.0,0.0
2021-07-29 06:10:09.596466,440433,0.0,5.4
2021-07-29 06:10:09.751957,440369,0.0,0.0
2021-07-29 06:10:09.751957,440433,0.0,5.4
2021-07-29 06:10:09.909247,440369,0.0,0.0
2021-07-29 06:10:09.909247,440433,0.0,5.4
2021-07-29 06:10:10.065932,440369,0.0,0.0
2021-07-29 06:10:10.065932,440433,0.0,5.4
2021-07-29 06:10:10.222494,440369,0.0,0.0
2021-07-29 06:10:10.222494,440433,0.0,5.4
2021-07-29 06:10:10.378421,440369,0.0,0.0
2021-07-29 06:10:10.378421,440433,0.0,5.4
2021-07-29 06:10:10.534480,440369,0.0,0.0
2021-07-29 06:10:10.534480,440433,0.0,5.4
2021-07-29 06:10:10.690506,440369,0.0,0.0
2021-07-29 06:10:10.690506,440433,0.0,5.4
2021-07-29 06:10:10.846626,440369,0.0,0.0
2021-07-29 06:10:10.846626,440433,0.0,5.4
2021-07-29 06:10:11.004372,440369,0.0,0.0
2021-07-29 06:10:11.004372,440433,0.0,5.4
2021-07-29 06:10:11.162070,440369,0.0,0.0
2021-07-29 06:10:11.162070,440433,0.0,5.4
