timestamp,PID,CPU,RAM
2021-07-30 05:37:45.319086,2392121,0.0,0.0
2021-07-30 05:37:45.319086,2392181,0.0,5.9
2021-07-30 05:37:45.476221,2392121,0.0,0.0
2021-07-30 05:37:45.476221,2392181,0.0,5.9
2021-07-30 05:37:45.633846,2392121,0.0,0.0
2021-07-30 05:37:45.633846,2392181,0.0,5.9
2021-07-30 05:37:45.791299,2392121,0.0,0.0
2021-07-30 05:37:45.791299,2392181,0.0,5.9
2021-07-30 05:37:45.949036,2392121,0.0,0.0
2021-07-30 05:37:45.949036,2392181,0.0,5.9
2021-07-30 05:37:46.106341,2392121,0.0,0.0
2021-07-30 05:37:46.106341,2392181,0.0,5.9
2021-07-30 05:37:46.263659,2392121,0.0,0.0
2021-07-30 05:37:46.263659,2392181,0.0,5.9
2021-07-30 05:37:46.420835,2392121,0.0,0.0
2021-07-30 05:37:46.420835,2392181,0.0,5.9
2021-07-30 05:37:46.578069,2392121,0.0,0.0
2021-07-30 05:37:46.578069,2392181,0.0,5.9
2021-07-30 05:37:46.735236,2392121,0.0,0.0
2021-07-30 05:37:46.735236,2392181,0.0,5.9
2021-07-30 05:37:46.892436,2392121,0.0,0.0
2021-07-30 05:37:46.892436,2392181,0.0,5.9
2021-07-30 05:37:47.049562,2392121,0.0,0.0
2021-07-30 05:37:47.049562,2392181,0.0,5.9
2021-07-30 05:37:47.206728,2392121,0.0,0.0
2021-07-30 05:37:47.206728,2392181,0.0,5.9
2021-07-30 05:37:47.363956,2392121,0.0,0.0
2021-07-30 05:37:47.363956,2392181,0.0,5.9
2021-07-30 05:37:47.521285,2392121,0.0,0.0
2021-07-30 05:37:47.521285,2392181,0.0,5.9
2021-07-30 05:37:47.678466,2392121,0.0,0.0
2021-07-30 05:37:47.678466,2392181,0.0,5.9
2021-07-30 05:37:47.835600,2392121,0.0,0.0
2021-07-30 05:37:47.835600,2392181,0.0,5.9
2021-07-30 05:37:47.992655,2392121,0.0,0.0
2021-07-30 05:37:47.992655,2392181,0.0,5.9
2021-07-30 05:37:48.150128,2392181,13.3,5.9
