timestamp,PID,CPU,RAM
2021-08-08 00:50:44.731103,831570,0.0,0.0
2021-08-08 00:50:44.731103,831736,0.0,1.8
2021-08-08 00:50:44.889752,831570,0.0,0.0
2021-08-08 00:50:44.889752,831736,0.0,1.8
2021-08-08 00:50:45.048377,831570,0.0,0.0
2021-08-08 00:50:45.048377,831736,0.0,1.8
2021-08-08 00:50:45.206804,831570,0.0,0.0
2021-08-08 00:50:45.206804,831736,0.0,1.8
2021-08-08 00:50:45.365355,831570,0.0,0.0
2021-08-08 00:50:45.365355,831736,0.0,1.8
2021-08-08 00:50:45.524235,831570,0.0,0.0
2021-08-08 00:50:45.524235,831736,0.0,1.8
2021-08-08 00:50:45.683082,831570,0.0,0.0
2021-08-08 00:50:45.683082,831736,0.0,1.8
2021-08-08 00:50:45.842482,831570,0.0,0.0
2021-08-08 00:50:45.842482,831736,0.0,1.8
2021-08-08 00:50:46.001805,831570,0.0,0.0
2021-08-08 00:50:46.001805,831736,0.0,1.8
2021-08-08 00:50:46.159979,831570,0.0,0.0
2021-08-08 00:50:46.159979,831736,0.0,1.8
2021-08-08 00:50:46.316533,831570,0.0,0.0
2021-08-08 00:50:46.316533,831736,0.0,1.8
2021-08-08 00:50:46.475696,831570,0.0,0.0
2021-08-08 00:50:46.475696,831736,0.0,1.8
2021-08-08 00:50:46.633473,831570,0.0,0.0
2021-08-08 00:50:46.633473,831736,0.0,1.8
2021-08-08 00:50:46.789240,831570,0.0,0.0
2021-08-08 00:50:46.789240,831736,0.0,1.8
2021-08-08 00:50:46.948191,831570,0.0,0.0
2021-08-08 00:50:46.948191,831736,0.0,1.8
2021-08-08 00:50:47.107132,831570,0.0,0.0
2021-08-08 00:50:47.107132,831736,0.0,1.8
2021-08-08 00:50:47.265950,831570,0.0,0.0
2021-08-08 00:50:47.265950,831736,0.0,1.8
2021-08-08 00:50:47.424958,831736,6.7,1.8
2021-08-08 00:50:47.424958,831570,0.0,0.0
2021-08-08 00:50:47.584011,831570,0.0,0.0
2021-08-08 00:50:47.584011,831736,0.0,1.8
2021-08-08 00:50:47.742323,831570,0.0,0.0
2021-08-08 00:50:47.742323,831736,0.0,1.8
2021-08-08 00:50:47.901325,831570,0.0,0.0
2021-08-08 00:50:47.901325,831736,0.0,1.8
2021-08-08 00:50:48.059957,831736,13.3,1.8
2021-08-08 00:50:48.059957,831570,0.0,0.0
2021-08-08 00:50:48.221009,831736,6.7,1.8
2021-08-08 00:50:48.221009,831570,0.0,0.0
2021-08-08 00:50:48.379852,831570,0.0,0.0
2021-08-08 00:50:48.379852,831736,0.0,1.8
2021-08-08 00:50:48.538580,831570,0.0,0.0
2021-08-08 00:50:48.538580,831736,0.0,1.8
2021-08-08 00:50:48.697249,831570,0.0,0.0
2021-08-08 00:50:48.697249,831736,0.0,1.8
2021-08-08 00:50:48.854975,831570,0.0,0.0
2021-08-08 00:50:48.854975,831736,0.0,1.8
2021-08-08 00:50:49.013763,831570,0.0,0.0
2021-08-08 00:50:49.013763,831736,0.0,1.8
2021-08-08 00:50:49.172587,831736,6.7,1.8
2021-08-08 00:50:49.172587,831570,0.0,0.0
2021-08-08 00:50:49.331181,831570,0.0,0.0
2021-08-08 00:50:49.331181,831736,0.0,1.8
2021-08-08 00:50:49.490556,831570,0.0,0.0
2021-08-08 00:50:49.490556,831736,0.0,1.8
2021-08-08 00:50:49.648588,831570,0.0,0.0
2021-08-08 00:50:49.648588,831736,0.0,1.8
2021-08-08 00:50:49.803206,831570,0.0,0.0
2021-08-08 00:50:49.803206,831736,0.0,1.8
2021-08-08 00:50:49.961432,831570,0.0,0.0
2021-08-08 00:50:49.961432,831736,0.0,1.8
2021-08-08 00:50:50.120330,831570,0.0,0.0
2021-08-08 00:50:50.120330,831736,0.0,1.8
2021-08-08 00:50:50.279458,831570,0.0,0.0
2021-08-08 00:50:50.279458,831736,0.0,1.8
2021-08-08 00:50:50.438294,831570,0.0,0.0
2021-08-08 00:50:50.438294,831736,0.0,1.8
2021-08-08 00:50:50.597227,831570,0.0,0.0
2021-08-08 00:50:50.597227,831736,0.0,1.8
2021-08-08 00:50:50.756143,831570,0.0,0.0
2021-08-08 00:50:50.756143,831736,0.0,1.8
2021-08-08 00:50:50.914488,831570,0.0,0.0
2021-08-08 00:50:50.914488,831736,0.0,1.8
2021-08-08 00:50:51.073213,831570,0.0,0.0
2021-08-08 00:50:51.073213,831736,0.0,1.8
2021-08-08 00:50:51.231773,831570,0.0,0.0
2021-08-08 00:50:51.231773,831736,0.0,1.8
2021-08-08 00:50:51.390420,831570,0.0,0.0
2021-08-08 00:50:51.390420,831736,0.0,1.8
2021-08-08 00:50:51.549782,831570,0.0,0.0
2021-08-08 00:50:51.549782,831736,0.0,1.8
2021-08-08 00:50:51.707767,831570,0.0,0.0
2021-08-08 00:50:51.707767,831736,0.0,1.8
2021-08-08 00:50:51.863011,831570,0.0,0.0
2021-08-08 00:50:51.863011,831736,0.0,1.8
2021-08-08 00:50:52.022126,831570,0.0,0.0
2021-08-08 00:50:52.022126,831736,0.0,1.8
2021-08-08 00:50:52.180852,831570,0.0,0.0
2021-08-08 00:50:52.180852,831736,0.0,1.8
2021-08-08 00:50:52.339061,831570,0.0,0.0
2021-08-08 00:50:52.339061,831736,0.0,1.8
2021-08-08 00:50:52.497286,831736,6.7,1.8
2021-08-08 00:50:52.497286,831570,0.0,0.0
2021-08-08 00:50:52.655566,831570,0.0,0.0
2021-08-08 00:50:52.655566,831736,0.0,1.8
2021-08-08 00:50:52.813976,831570,0.0,0.0
2021-08-08 00:50:52.813976,831736,0.0,1.8
2021-08-08 00:50:52.972959,831570,0.0,0.0
2021-08-08 00:50:52.972959,831736,0.0,1.8
2021-08-08 00:50:53.132483,831570,0.0,0.0
2021-08-08 00:50:53.132483,831736,0.0,1.8
2021-08-08 00:50:53.291074,831570,0.0,0.0
2021-08-08 00:50:53.291074,831736,0.0,1.8
2021-08-08 00:50:53.449906,831570,0.0,0.0
2021-08-08 00:50:53.449906,831736,0.0,1.8
2021-08-08 00:50:53.608865,831570,0.0,0.0
2021-08-08 00:50:53.608865,831736,0.0,1.8
2021-08-08 00:50:53.768216,831570,0.0,0.0
2021-08-08 00:50:53.768216,831736,0.0,1.8
2021-08-08 00:50:53.927229,831570,0.0,0.0
2021-08-08 00:50:53.927229,831736,0.0,1.8
2021-08-08 00:50:54.086637,831570,0.0,0.0
2021-08-08 00:50:54.086637,831736,0.0,1.8
2021-08-08 00:50:54.245826,831570,0.0,0.0
2021-08-08 00:50:54.245826,831736,0.0,1.8
2021-08-08 00:50:54.405430,831570,0.0,0.0
2021-08-08 00:50:54.405430,831736,0.0,1.8
2021-08-08 00:50:54.563957,831570,0.0,0.0
2021-08-08 00:50:54.563957,831736,0.0,1.8
2021-08-08 00:50:54.721923,831570,0.0,0.0
2021-08-08 00:50:54.721923,831736,0.0,1.8
2021-08-08 00:50:54.876884,831570,0.0,0.0
2021-08-08 00:50:54.876884,831736,0.0,1.8
2021-08-08 00:50:55.035876,831570,0.0,0.0
2021-08-08 00:50:55.035876,831736,0.0,1.8
2021-08-08 00:50:55.195018,831570,0.0,0.0
2021-08-08 00:50:55.195018,831736,0.0,1.8
2021-08-08 00:50:55.353981,831570,0.0,0.0
2021-08-08 00:50:55.353981,831736,0.0,1.8
