timestamp,PID,CPU,RAM
2021-08-24 10:36:59.417827,1053536,0.0,0.0
2021-08-24 10:36:59.417827,1053601,0.0,2.7
2021-08-24 10:36:59.575107,1053536,0.0,0.0
2021-08-24 10:36:59.575107,1053601,0.0,2.7
2021-08-24 10:36:59.732379,1053536,0.0,0.0
2021-08-24 10:36:59.732379,1053601,0.0,2.7
2021-08-24 10:36:59.889648,1053536,0.0,0.0
2021-08-24 10:36:59.889648,1053601,0.0,2.7
2021-08-24 10:37:00.047062,1053536,0.0,0.0
2021-08-24 10:37:00.047062,1053601,0.0,2.7
2021-08-24 10:37:00.204218,1053536,0.0,0.0
2021-08-24 10:37:00.204218,1053601,0.0,2.7
2021-08-24 10:37:00.361657,1053536,0.0,0.0
2021-08-24 10:37:00.361657,1053601,0.0,2.7
2021-08-24 10:37:00.518970,1053536,0.0,0.0
2021-08-24 10:37:00.518970,1053601,0.0,2.7
2021-08-24 10:37:00.676266,1053536,0.0,0.0
2021-08-24 10:37:00.676266,1053601,0.0,2.7
2021-08-24 10:37:00.833598,1053536,0.0,0.0
2021-08-24 10:37:00.833598,1053601,0.0,2.7
2021-08-24 10:37:00.990961,1053536,0.0,0.0
2021-08-24 10:37:00.990961,1053601,0.0,2.7
2021-08-24 10:37:01.148251,1053536,0.0,0.0
2021-08-24 10:37:01.148251,1053601,0.0,2.7
2021-08-24 10:37:01.305541,1053536,0.0,0.0
2021-08-24 10:37:01.305541,1053601,0.0,2.7
2021-08-24 10:37:01.462825,1053536,0.0,0.0
2021-08-24 10:37:01.462825,1053601,0.0,2.7
2021-08-24 10:37:01.620099,1053536,0.0,0.0
2021-08-24 10:37:01.620099,1053601,0.0,2.7
2021-08-24 10:37:01.777698,1053536,0.0,0.0
2021-08-24 10:37:01.777698,1053601,0.0,2.7
2021-08-24 10:37:01.935033,1053536,0.0,0.0
2021-08-24 10:37:01.935033,1053601,0.0,2.7
2021-08-24 10:37:02.092428,1053536,0.0,0.0
2021-08-24 10:37:02.092428,1053601,0.0,2.7
2021-08-24 10:37:02.249759,1053536,0.0,0.0
2021-08-24 10:37:02.249759,1053601,0.0,2.7
2021-08-24 10:37:02.407170,1053601,106.7,2.8
2021-08-24 10:37:02.407170,1053536,0.0,0.0
2021-08-24 10:37:02.564441,1053601,100.0,2.8
2021-08-24 10:37:02.564441,1053536,0.0,0.0
2021-08-24 10:37:02.721855,1053601,33.3,2.8
2021-08-24 10:37:02.721855,1053536,0.0,0.0
2021-08-24 10:37:02.879716,1053536,0.0,0.0
2021-08-24 10:37:02.879716,1053601,0.0,2.8
2021-08-24 10:37:03.037186,1053536,0.0,0.0
2021-08-24 10:37:03.037186,1053601,0.0,2.8
2021-08-24 10:37:03.195331,1053601,6.7,2.8
2021-08-24 10:37:03.195331,1053536,0.0,0.0
2021-08-24 10:37:03.352277,1053536,0.0,0.0
2021-08-24 10:37:03.352277,1053601,0.0,2.8
2021-08-24 10:37:03.509530,1053536,0.0,0.0
2021-08-24 10:37:03.509530,1053601,0.0,2.8
2021-08-24 10:37:03.666795,1053536,0.0,0.0
2021-08-24 10:37:03.666795,1053601,0.0,2.8
2021-08-24 10:37:03.823861,1053536,0.0,0.0
2021-08-24 10:37:03.823861,1053601,0.0,2.8
2021-08-24 10:37:03.980781,1053536,0.0,0.0
2021-08-24 10:37:03.980781,1053601,0.0,2.8
2021-08-24 10:37:04.137765,1053536,0.0,0.0
2021-08-24 10:37:04.137765,1053601,0.0,2.8
2021-08-24 10:37:04.294334,1053536,0.0,0.0
2021-08-24 10:37:04.294334,1053601,0.0,2.8
2021-08-24 10:37:04.450717,1053536,0.0,0.0
2021-08-24 10:37:04.450717,1053601,0.0,2.8
2021-08-24 10:37:04.607494,1053536,0.0,0.0
2021-08-24 10:37:04.607494,1053601,0.0,2.8
2021-08-24 10:37:04.763478,1053536,0.0,0.0
2021-08-24 10:37:04.763478,1053601,0.0,2.8
2021-08-24 10:37:04.925032,1053536,0.0,0.0
2021-08-24 10:37:04.925032,1053601,0.0,2.8
2021-08-24 10:37:05.083026,1053536,0.0,0.0
2021-08-24 10:37:05.083026,1053601,0.0,2.8
2021-08-24 10:37:05.240154,1053536,0.0,0.0
