timestamp,PID,CPU,RAM
2021-08-24 10:35:36.145755,1053536,0.0,0.0
2021-08-24 10:35:36.145755,1053601,0.0,2.7
2021-08-24 10:35:36.303286,1053536,0.0,0.0
2021-08-24 10:35:36.303286,1053601,0.0,2.7
2021-08-24 10:35:36.460442,1053536,0.0,0.0
2021-08-24 10:35:36.460442,1053601,0.0,2.7
2021-08-24 10:35:36.617695,1053536,0.0,0.0
2021-08-24 10:35:36.617695,1053601,0.0,2.7
2021-08-24 10:35:36.775011,1053536,0.0,0.0
2021-08-24 10:35:36.775011,1053601,0.0,2.7
2021-08-24 10:35:36.932137,1053536,0.0,0.0
2021-08-24 10:35:36.932137,1053601,0.0,2.7
2021-08-24 10:35:37.089421,1053536,0.0,0.0
2021-08-24 10:35:37.089421,1053601,0.0,2.7
2021-08-24 10:35:37.246931,1053536,0.0,0.0
2021-08-24 10:35:37.246931,1053601,0.0,2.7
2021-08-24 10:35:37.404095,1053536,0.0,0.0
2021-08-24 10:35:37.404095,1053601,0.0,2.7
2021-08-24 10:35:37.561301,1053536,0.0,0.0
2021-08-24 10:35:37.561301,1053601,0.0,2.7
2021-08-24 10:35:37.718518,1053536,0.0,0.0
2021-08-24 10:35:37.718518,1053601,0.0,2.7
2021-08-24 10:35:37.876034,1053536,0.0,0.0
2021-08-24 10:35:37.876034,1053601,0.0,2.7
2021-08-24 10:35:38.033360,1053536,0.0,0.0
2021-08-24 10:35:38.033360,1053601,0.0,2.7
2021-08-24 10:35:38.190630,1053536,0.0,0.0
2021-08-24 10:35:38.190630,1053601,0.0,2.7
2021-08-24 10:35:38.347789,1053536,0.0,0.0
2021-08-24 10:35:38.347789,1053601,0.0,2.7
2021-08-24 10:35:38.505066,1053536,0.0,0.0
2021-08-24 10:35:38.505066,1053601,0.0,2.7
2021-08-24 10:35:38.662362,1053536,0.0,0.0
2021-08-24 10:35:38.662362,1053601,0.0,2.7
2021-08-24 10:35:38.819677,1053536,0.0,0.0
2021-08-24 10:35:38.819677,1053601,0.0,2.7
2021-08-24 10:35:38.977160,1053536,0.0,0.0
2021-08-24 10:35:38.977160,1053601,0.0,2.7
2021-08-24 10:35:39.135194,1053601,33.3,2.7
2021-08-24 10:35:39.135194,1053536,0.0,0.0
2021-08-24 10:35:39.292653,1053536,0.0,0.0
2021-08-24 10:35:39.292653,1053601,0.0,2.7
2021-08-24 10:35:39.449603,1053536,0.0,0.0
2021-08-24 10:35:39.449603,1053601,0.0,2.7
2021-08-24 10:35:39.606631,1053536,0.0,0.0
2021-08-24 10:35:39.606631,1053601,0.0,2.7
2021-08-24 10:35:39.763654,1053536,0.0,0.0
2021-08-24 10:35:39.763654,1053601,0.0,2.7
2021-08-24 10:35:39.919824,1053536,0.0,0.0
2021-08-24 10:35:39.919824,1053601,0.0,2.7
2021-08-24 10:35:40.076475,1053536,0.0,0.0
2021-08-24 10:35:40.076475,1053601,0.0,2.7
2021-08-24 10:35:40.233242,1053536,0.0,0.0
2021-08-24 10:35:40.233242,1053601,0.0,2.7
2021-08-24 10:35:40.390310,1053536,0.0,0.0
2021-08-24 10:35:40.390310,1053601,0.0,2.7
2021-08-24 10:35:40.547497,1053536,0.0,0.0
2021-08-24 10:35:40.547497,1053601,0.0,2.7
2021-08-24 10:35:40.704113,1053536,0.0,0.0
2021-08-24 10:35:40.704113,1053601,0.0,2.7
2021-08-24 10:35:40.859896,1053536,0.0,0.0
2021-08-24 10:35:40.859896,1053601,0.0,2.7
2021-08-24 10:35:41.017074,1053536,0.0,0.0
2021-08-24 10:35:41.017074,1053601,0.0,2.7
2021-08-24 10:35:41.173149,1053536,0.0,0.0
2021-08-24 10:35:41.173149,1053601,0.0,2.7
2021-08-24 10:35:41.330181,1053536,0.0,0.0
2021-08-24 10:35:41.330181,1053601,0.0,2.7
2021-08-24 10:35:41.488200,1053536,0.0,0.0
2021-08-24 10:35:41.488200,1053601,0.0,2.7
2021-08-24 10:35:41.645103,1053536,0.0,0.0
2021-08-24 10:35:41.645103,1053601,0.0,2.7
2021-08-24 10:35:41.802254,1053536,0.0,0.0
2021-08-24 10:35:41.802254,1053601,0.0,2.7
2021-08-24 10:35:41.959541,1053536,0.0,0.0
2021-08-24 10:35:41.959541,1053601,0.0,2.7
2021-08-24 10:35:42.115926,1053536,0.0,0.0
2021-08-24 10:35:42.115926,1053601,0.0,2.7
2021-08-24 10:35:42.274030,1053601,6.7,2.7
2021-08-24 10:35:42.274030,1053536,0.0,0.0
2021-08-24 10:35:42.430169,1053536,0.0,0.0
2021-08-24 10:35:42.430169,1053601,0.0,2.7
2021-08-24 10:35:42.587953,1053536,0.0,0.0
2021-08-24 10:35:42.587953,1053601,0.0,2.7
2021-08-24 10:35:42.745280,1053536,0.0,0.0
2021-08-24 10:35:42.745280,1053601,0.0,2.7
2021-08-24 10:35:42.902910,1053536,0.0,0.0
2021-08-24 10:35:42.902910,1053601,0.0,2.7
2021-08-24 10:35:43.060484,1053536,0.0,0.0
2021-08-24 10:35:43.060484,1053601,0.0,2.7
2021-08-24 10:35:43.218317,1053536,0.0,0.0
2021-08-24 10:35:43.218317,1053601,0.0,2.7
2021-08-24 10:35:43.376044,1053536,0.0,0.0
2021-08-24 10:35:43.376044,1053601,0.0,2.7
2021-08-24 10:35:43.533624,1053536,0.0,0.0
2021-08-24 10:35:43.533624,1053601,0.0,2.7
2021-08-24 10:35:43.691181,1053536,0.0,0.0
2021-08-24 10:35:43.691181,1053601,0.0,2.7
2021-08-24 10:35:43.848697,1053536,0.0,0.0
2021-08-24 10:35:43.848697,1053601,0.0,2.7
2021-08-24 10:35:44.006279,1053536,0.0,0.0
2021-08-24 10:35:44.006279,1053601,0.0,2.7
2021-08-24 10:35:44.163790,1053536,0.0,0.0
2021-08-24 10:35:44.163790,1053601,0.0,2.7
2021-08-24 10:35:44.321117,1053536,0.0,0.0
2021-08-24 10:35:44.321117,1053601,0.0,2.7
2021-08-24 10:35:44.478499,1053536,0.0,0.0
2021-08-24 10:35:44.478499,1053601,0.0,2.7
2021-08-24 10:35:44.635907,1053536,0.0,0.0
2021-08-24 10:35:44.635907,1053601,0.0,2.7
2021-08-24 10:35:44.793284,1053536,0.0,0.0
2021-08-24 10:35:44.793284,1053601,0.0,2.7
2021-08-24 10:35:44.950641,1053536,0.0,0.0
2021-08-24 10:35:44.950641,1053601,0.0,2.7
2021-08-24 10:35:45.107904,1053536,0.0,0.0
2021-08-24 10:35:45.107904,1053601,0.0,2.7
2021-08-24 10:35:45.265417,1053536,0.0,0.0
2021-08-24 10:35:45.265417,1053601,0.0,2.7
2021-08-24 10:35:45.422738,1053536,0.0,0.0
2021-08-24 10:35:45.422738,1053601,0.0,2.7
2021-08-24 10:35:45.579900,1053536,0.0,0.0
2021-08-24 10:35:45.579900,1053601,0.0,2.7
2021-08-24 10:35:45.737419,1053536,0.0,0.0
2021-08-24 10:35:45.737419,1053601,0.0,2.7
2021-08-24 10:35:45.894745,1053536,0.0,0.0
2021-08-24 10:35:45.894745,1053601,0.0,2.7
2021-08-24 10:35:46.052141,1053536,0.0,0.0
2021-08-24 10:35:46.052141,1053601,0.0,2.7
2021-08-24 10:35:46.209469,1053536,0.0,0.0
2021-08-24 10:35:46.209469,1053601,0.0,2.7
2021-08-24 10:35:46.366650,1053536,0.0,0.0
2021-08-24 10:35:46.366650,1053601,0.0,2.7
2021-08-24 10:35:46.523908,1053536,0.0,0.0
2021-08-24 10:35:46.523908,1053601,0.0,2.7
2021-08-24 10:35:46.681178,1053536,0.0,0.0
2021-08-24 10:35:46.681178,1053601,0.0,2.7
2021-08-24 10:35:46.838470,1053536,0.0,0.0
2021-08-24 10:35:46.838470,1053601,0.0,2.7
2021-08-24 10:35:46.995731,1053536,0.0,0.0
2021-08-24 10:35:46.995731,1053601,0.0,2.7
2021-08-24 10:35:47.152859,1053536,0.0,0.0
2021-08-24 10:35:47.152859,1053601,0.0,2.7
2021-08-24 10:35:47.310565,1053536,0.0,0.0
2021-08-24 10:35:47.310565,1053601,0.0,2.7
2021-08-24 10:35:47.467751,1053536,0.0,0.0
2021-08-24 10:35:47.467751,1053601,0.0,2.7
2021-08-24 10:35:47.624901,1053536,0.0,0.0
2021-08-24 10:35:47.624901,1053601,0.0,2.7
2021-08-24 10:35:47.782140,1053536,0.0,0.0
2021-08-24 10:35:47.782140,1053601,0.0,2.7
2021-08-24 10:35:47.939608,1053536,0.0,0.0
2021-08-24 10:35:47.939608,1053601,0.0,2.7
2021-08-24 10:35:48.096970,1053536,0.0,0.0
2021-08-24 10:35:48.096970,1053601,0.0,2.7
2021-08-24 10:35:48.254252,1053536,0.0,0.0
2021-08-24 10:35:48.254252,1053601,0.0,2.7
2021-08-24 10:35:48.411513,1053536,0.0,0.0
2021-08-24 10:35:48.411513,1053601,0.0,2.7
2021-08-24 10:35:48.568743,1053536,0.0,0.0
2021-08-24 10:35:48.568743,1053601,0.0,2.7
2021-08-24 10:35:48.725994,1053536,0.0,0.0
2021-08-24 10:35:48.725994,1053601,0.0,2.7
2021-08-24 10:35:48.883289,1053536,0.0,0.0
2021-08-24 10:35:48.883289,1053601,0.0,2.7
