timestamp,PID,CPU,RAM
2021-08-24 10:23:37.437687,1053536,0.0,0.0
2021-08-24 10:23:37.437687,1053601,0.0,2.7
2021-08-24 10:23:37.595085,1053536,0.0,0.0
2021-08-24 10:23:37.595085,1053601,0.0,2.7
2021-08-24 10:23:37.752335,1053536,0.0,0.0
2021-08-24 10:23:37.752335,1053601,0.0,2.7
2021-08-24 10:23:37.909597,1053536,0.0,0.0
2021-08-24 10:23:37.909597,1053601,0.0,2.7
2021-08-24 10:23:38.066946,1053536,0.0,0.0
2021-08-24 10:23:38.066946,1053601,0.0,2.7
2021-08-24 10:23:38.224243,1053536,0.0,0.0
2021-08-24 10:23:38.224243,1053601,0.0,2.7
2021-08-24 10:23:38.381505,1053536,0.0,0.0
2021-08-24 10:23:38.381505,1053601,0.0,2.7
2021-08-24 10:23:38.538857,1053536,0.0,0.0
2021-08-24 10:23:38.538857,1053601,0.0,2.7
2021-08-24 10:23:38.696301,1053536,0.0,0.0
2021-08-24 10:23:38.696301,1053601,0.0,2.7
2021-08-24 10:23:38.853597,1053536,0.0,0.0
2021-08-24 10:23:38.853597,1053601,0.0,2.7
2021-08-24 10:23:39.010970,1053536,0.0,0.0
2021-08-24 10:23:39.010970,1053601,0.0,2.7
2021-08-24 10:23:39.168348,1053536,0.0,0.0
2021-08-24 10:23:39.168348,1053601,0.0,2.7
2021-08-24 10:23:39.325583,1053536,0.0,0.0
2021-08-24 10:23:39.325583,1053601,0.0,2.7
2021-08-24 10:23:39.483093,1053536,0.0,0.0
2021-08-24 10:23:39.483093,1053601,0.0,2.7
2021-08-24 10:23:39.640311,1053536,0.0,0.0
2021-08-24 10:23:39.640311,1053601,0.0,2.7
2021-08-24 10:23:39.797282,1053536,0.0,0.0
2021-08-24 10:23:39.797282,1053601,0.0,2.7
2021-08-24 10:23:39.954556,1053536,0.0,0.0
2021-08-24 10:23:39.954556,1053601,0.0,2.7
2021-08-24 10:23:40.111908,1053536,0.0,0.0
2021-08-24 10:23:40.111908,1053601,0.0,2.7
2021-08-24 10:23:40.269110,1053536,0.0,0.0
2021-08-24 10:23:40.269110,1053601,0.0,2.7
2021-08-24 10:23:40.426330,1053536,0.0,0.0
2021-08-24 10:23:40.426330,1053601,0.0,2.7
2021-08-24 10:23:40.583460,1053601,120.0,2.8
2021-08-24 10:23:40.583460,1053536,0.0,0.0
