timestamp,PID,CPU,RAM
2021-08-24 10:28:18.433248,1053536,0.0,0.0
2021-08-24 10:28:18.433248,1053601,0.0,2.7
2021-08-24 10:28:18.591005,1053536,0.0,0.0
2021-08-24 10:28:18.591005,1053601,0.0,2.7
2021-08-24 10:28:18.748311,1053536,0.0,0.0
2021-08-24 10:28:18.748311,1053601,0.0,2.7
2021-08-24 10:28:18.905736,1053536,0.0,0.0
2021-08-24 10:28:18.905736,1053601,0.0,2.7
2021-08-24 10:28:19.063076,1053536,0.0,0.0
2021-08-24 10:28:19.063076,1053601,0.0,2.7
2021-08-24 10:28:19.220295,1053536,0.0,0.0
2021-08-24 10:28:19.220295,1053601,0.0,2.7
2021-08-24 10:28:19.377924,1053536,0.0,0.0
2021-08-24 10:28:19.377924,1053601,0.0,2.7
2021-08-24 10:28:19.535105,1053536,0.0,0.0
2021-08-24 10:28:19.535105,1053601,0.0,2.7
2021-08-24 10:28:19.692280,1053536,0.0,0.0
2021-08-24 10:28:19.692280,1053601,0.0,2.7
2021-08-24 10:28:19.849561,1053536,0.0,0.0
2021-08-24 10:28:19.849561,1053601,0.0,2.7
2021-08-24 10:28:20.006872,1053536,0.0,0.0
2021-08-24 10:28:20.006872,1053601,0.0,2.7
2021-08-24 10:28:20.164408,1053536,0.0,0.0
2021-08-24 10:28:20.164408,1053601,0.0,2.7
2021-08-24 10:28:20.321672,1053536,0.0,0.0
2021-08-24 10:28:20.321672,1053601,0.0,2.7
2021-08-24 10:28:20.479299,1053536,0.0,0.0
2021-08-24 10:28:20.479299,1053601,0.0,2.7
2021-08-24 10:28:20.636566,1053536,0.0,0.0
2021-08-24 10:28:20.636566,1053601,0.0,2.7
2021-08-24 10:28:20.793795,1053536,0.0,0.0
2021-08-24 10:28:20.793795,1053601,0.0,2.7
2021-08-24 10:28:20.951013,1053536,0.0,0.0
2021-08-24 10:28:20.951013,1053601,0.0,2.7
2021-08-24 10:28:21.108395,1053536,0.0,0.0
2021-08-24 10:28:21.108395,1053601,0.0,2.7
2021-08-24 10:28:21.265589,1053536,0.0,0.0
2021-08-24 10:28:21.265589,1053601,0.0,2.7
2021-08-24 10:28:21.423078,1053601,40.0,2.7
2021-08-24 10:28:21.423078,1053536,0.0,0.0
2021-08-24 10:28:21.580656,1053536,0.0,0.0
2021-08-24 10:28:21.580656,1053601,0.0,2.7
2021-08-24 10:28:21.737733,1053536,0.0,0.0
2021-08-24 10:28:21.737733,1053601,0.0,2.7
2021-08-24 10:28:21.894469,1053536,0.0,0.0
