timestamp,PID,CPU,RAM
2021-08-08 03:37:26.274370,1368408,0.0,0.0
2021-08-08 03:37:26.274370,1368471,0.0,5.8
2021-08-08 03:37:26.429840,1368408,0.0,0.0
2021-08-08 03:37:26.429840,1368471,0.0,5.8
2021-08-08 03:37:26.585295,1368408,0.0,0.0
2021-08-08 03:37:26.585295,1368471,0.0,5.8
2021-08-08 03:37:26.740822,1368408,0.0,0.0
2021-08-08 03:37:26.740822,1368471,0.0,5.8
2021-08-08 03:37:26.896539,1368408,0.0,0.0
2021-08-08 03:37:26.896539,1368471,0.0,5.8
2021-08-08 03:37:27.052280,1368408,0.0,0.0
2021-08-08 03:37:27.052280,1368471,0.0,5.8
2021-08-08 03:37:27.207826,1368408,0.0,0.0
2021-08-08 03:37:27.207826,1368471,0.0,5.8
2021-08-08 03:37:27.363314,1368408,0.0,0.0
2021-08-08 03:37:27.363314,1368471,0.0,5.8
2021-08-08 03:37:27.518806,1368408,0.0,0.0
2021-08-08 03:37:27.518806,1368471,0.0,5.8
2021-08-08 03:37:27.674284,1368408,0.0,0.0
2021-08-08 03:37:27.674284,1368471,0.0,5.8
2021-08-08 03:37:27.830027,1368408,0.0,0.0
2021-08-08 03:37:27.830027,1368471,0.0,5.8
2021-08-08 03:37:27.985520,1368408,0.0,0.0
2021-08-08 03:37:27.985520,1368471,0.0,5.8
2021-08-08 03:37:28.141034,1368408,0.0,0.0
2021-08-08 03:37:28.141034,1368471,0.0,5.8
2021-08-08 03:37:28.296802,1368408,0.0,0.0
2021-08-08 03:37:28.296802,1368471,0.0,5.8
2021-08-08 03:37:28.452552,1368408,0.0,0.0
2021-08-08 03:37:28.452552,1368471,0.0,5.8
2021-08-08 03:37:28.608064,1368408,0.0,0.0
2021-08-08 03:37:28.608064,1368471,0.0,5.8
2021-08-08 03:37:28.763520,1368408,0.0,0.0
2021-08-08 03:37:28.763520,1368471,0.0,5.8
2021-08-08 03:37:28.919005,1368408,0.0,0.0
2021-08-08 03:37:28.919005,1368471,0.0,5.8
2021-08-08 03:37:29.074555,1368408,0.0,0.0
2021-08-08 03:37:29.074555,1368471,0.0,5.8
2021-08-08 03:37:29.230317,1368408,0.0,0.0
2021-08-08 03:37:29.230317,1368471,0.0,5.8
2021-08-08 03:37:29.385980,1368408,0.0,0.0
2021-08-08 03:37:29.385980,1368471,0.0,5.8
