timestamp,PID,CPU,RAM
2021-07-30 10:44:44.008822,761710,166.7,1.4
2021-07-30 10:44:44.008822,4099458,0.0,0.0
2021-07-30 10:44:44.008822,4099524,0.0,5.7
2021-07-30 10:44:44.165655,761710,200.0,1.4
2021-07-30 10:44:44.165655,4099458,0.0,0.0
2021-07-30 10:44:44.165655,4099524,0.0,5.7
2021-07-30 10:44:44.321390,761710,140.0,1.5
2021-07-30 10:44:44.321390,4099458,0.0,0.0
2021-07-30 10:44:44.321390,4099524,0.0,5.7
2021-07-30 10:44:44.477915,761710,226.7,1.6
2021-07-30 10:44:44.477915,4099458,0.0,0.0
2021-07-30 10:44:44.477915,4099524,0.0,5.7
2021-07-30 10:44:44.634744,761710,266.7,1.6
2021-07-30 10:44:44.634744,4099458,0.0,0.0
2021-07-30 10:44:44.634744,4099524,0.0,5.7
2021-07-30 10:44:44.793613,761710,300.0,1.7
2021-07-30 10:44:44.793613,4099458,0.0,0.0
2021-07-30 10:44:44.793613,4099524,0.0,5.7
2021-07-30 10:44:44.950508,761710,186.7,1.8
2021-07-30 10:44:44.950508,4099458,0.0,0.0
2021-07-30 10:44:44.950508,4099524,0.0,5.7
2021-07-30 10:44:45.107393,761710,180.0,1.9
2021-07-30 10:44:45.107393,4099458,0.0,0.0
2021-07-30 10:44:45.107393,4099524,0.0,5.7
2021-07-30 10:44:45.266936,761710,280.0,2.0
2021-07-30 10:44:45.266936,4099458,0.0,0.0
2021-07-30 10:44:45.266936,4099524,0.0,5.7
2021-07-30 10:44:45.423548,761710,166.7,2.2
2021-07-30 10:44:45.423548,4099458,0.0,0.0
2021-07-30 10:44:45.423548,4099524,0.0,5.7
2021-07-30 10:44:45.580178,761710,240.0,2.4
2021-07-30 10:44:45.580178,4099458,0.0,0.0
2021-07-30 10:44:45.580178,4099524,0.0,5.7
2021-07-30 10:44:45.737481,761710,126.7,2.4
2021-07-30 10:44:45.737481,4099458,0.0,0.0
2021-07-30 10:44:45.737481,4099524,0.0,5.7
2021-07-30 10:44:45.893842,761710,153.3,2.4
2021-07-30 10:44:45.893842,4099458,0.0,0.0
