timestamp,PID,CPU,RAM
2021-07-30 10:18:53.825906,4099458,0.0,0.0
2021-07-30 10:18:53.825906,4099524,0.0,5.6
2021-07-30 10:18:53.983295,4099458,0.0,0.0
2021-07-30 10:18:53.983295,4099524,0.0,5.6
2021-07-30 10:18:54.139869,4099458,0.0,0.0
2021-07-30 10:18:54.139869,4099524,0.0,5.6
2021-07-30 10:18:54.297140,4099458,0.0,0.0
2021-07-30 10:18:54.297140,4099524,0.0,5.6
2021-07-30 10:18:54.454351,4099458,0.0,0.0
2021-07-30 10:18:54.454351,4099524,0.0,5.6
2021-07-30 10:18:54.611471,4099458,0.0,0.0
2021-07-30 10:18:54.611471,4099524,0.0,5.6
2021-07-30 10:18:54.768503,4099458,0.0,0.0
2021-07-30 10:18:54.768503,4099524,0.0,5.6
2021-07-30 10:18:54.925658,4099458,0.0,0.0
2021-07-30 10:18:54.925658,4099524,0.0,5.6
2021-07-30 10:18:55.082775,4099458,0.0,0.0
2021-07-30 10:18:55.082775,4099524,0.0,5.6
2021-07-30 10:18:55.239874,4099458,0.0,0.0
2021-07-30 10:18:55.239874,4099524,0.0,5.6
2021-07-30 10:18:55.396999,4099458,0.0,0.0
2021-07-30 10:18:55.396999,4099524,0.0,5.6
2021-07-30 10:18:55.554087,4099458,0.0,0.0
2021-07-30 10:18:55.554087,4099524,0.0,5.6
2021-07-30 10:18:55.711194,4099458,0.0,0.0
2021-07-30 10:18:55.711194,4099524,0.0,5.6
2021-07-30 10:18:55.868287,4099458,0.0,0.0
2021-07-30 10:18:55.868287,4099524,0.0,5.6
2021-07-30 10:18:56.025622,4099458,0.0,0.0
2021-07-30 10:18:56.025622,4099524,0.0,5.6
2021-07-30 10:18:56.182979,4099524,13.3,5.6
2021-07-30 10:18:56.182979,4099458,0.0,0.0
2021-07-30 10:18:56.340772,4099458,0.0,0.0
2021-07-30 10:18:56.340772,4099524,0.0,5.6
2021-07-30 10:18:56.499518,4099458,0.0,0.0
2021-07-30 10:18:56.499518,4099524,0.0,5.6
2021-07-30 10:18:56.656034,4099458,0.0,0.0
2021-07-30 10:18:56.656034,4099524,0.0,5.6
2021-07-30 10:18:56.812835,4099458,0.0,0.0
2021-07-30 10:18:56.812835,4099524,0.0,5.6
2021-07-30 10:18:56.969072,4099458,0.0,0.0
2021-07-30 10:18:56.969072,4099524,0.0,5.6
2021-07-30 10:18:57.126282,4099458,0.0,0.0
2021-07-30 10:18:57.126282,4099524,0.0,5.6
2021-07-30 10:18:57.283776,4099458,0.0,0.0
2021-07-30 10:18:57.283776,4099524,0.0,5.6
2021-07-30 10:18:57.442821,4099458,0.0,0.0
2021-07-30 10:18:57.442821,4099524,0.0,5.6
2021-07-30 10:18:57.599548,4099458,0.0,0.0
2021-07-30 10:18:57.599548,4099524,0.0,5.6
2021-07-30 10:18:57.756478,4099458,0.0,0.0
2021-07-30 10:18:57.756478,4099524,0.0,5.6
2021-07-30 10:18:57.913269,4099458,0.0,0.0
2021-07-30 10:18:57.913269,4099524,0.0,5.6
2021-07-30 10:18:58.070393,4099458,0.0,0.0
2021-07-30 10:18:58.070393,4099524,0.0,5.6
2021-07-30 10:18:58.227571,4099458,0.0,0.0
2021-07-30 10:18:58.227571,4099524,0.0,5.6
2021-07-30 10:18:58.384329,4099458,0.0,0.0
2021-07-30 10:18:58.384329,4099524,0.0,5.6
2021-07-30 10:18:58.541835,4099458,0.0,0.0
2021-07-30 10:18:58.541835,4099524,0.0,5.6
2021-07-30 10:18:58.698615,4099458,0.0,0.0
2021-07-30 10:18:58.698615,4099524,0.0,5.6
2021-07-30 10:18:58.855475,4099458,0.0,0.0
2021-07-30 10:18:58.855475,4099524,0.0,5.6
2021-07-30 10:18:59.012260,4099524,6.7,5.6
2021-07-30 10:18:59.012260,4099458,0.0,0.0
2021-07-30 10:18:59.169160,4099458,0.0,0.0
2021-07-30 10:18:59.169160,4099524,0.0,5.6
2021-07-30 10:18:59.326279,4099458,0.0,0.0
2021-07-30 10:18:59.326279,4099524,0.0,5.6
2021-07-30 10:18:59.482686,4099458,0.0,0.0
2021-07-30 10:18:59.482686,4099524,0.0,5.6
2021-07-30 10:18:59.639282,4099458,0.0,0.0
2021-07-30 10:18:59.639282,4099524,0.0,5.6
2021-07-30 10:18:59.797002,4099458,0.0,0.0
2021-07-30 10:18:59.797002,4099524,0.0,5.6
2021-07-30 10:18:59.954416,4099458,0.0,0.0
2021-07-30 10:18:59.954416,4099524,0.0,5.6
2021-07-30 10:19:00.111654,4099458,0.0,0.0
2021-07-30 10:19:00.111654,4099524,0.0,5.6
2021-07-30 10:19:00.268888,4099458,0.0,0.0
2021-07-30 10:19:00.268888,4099524,0.0,5.6
2021-07-30 10:19:00.426107,4099458,0.0,0.0
2021-07-30 10:19:00.426107,4099524,0.0,5.6
2021-07-30 10:19:00.583223,4099458,0.0,0.0
2021-07-30 10:19:00.583223,4099524,0.0,5.6
2021-07-30 10:19:00.740658,4099458,0.0,0.0
2021-07-30 10:19:00.740658,4099524,0.0,5.6
2021-07-30 10:19:00.897848,4099458,0.0,0.0
2021-07-30 10:19:00.897848,4099524,0.0,5.6
2021-07-30 10:19:01.054950,4099458,0.0,0.0
2021-07-30 10:19:01.054950,4099524,0.0,5.6
2021-07-30 10:19:01.212047,4099458,0.0,0.0
2021-07-30 10:19:01.212047,4099524,0.0,5.6
2021-07-30 10:19:01.369174,4099458,0.0,0.0
2021-07-30 10:19:01.369174,4099524,0.0,5.6
2021-07-30 10:19:01.526600,4099458,0.0,0.0
2021-07-30 10:19:01.526600,4099524,0.0,5.6
