timestamp,PID,CPU,RAM
2021-07-30 10:47:29.697791,765101,246.7,0.9
2021-07-30 10:47:29.697791,4099458,0.0,0.0
2021-07-30 10:47:29.697791,4099524,0.0,5.7
2021-07-30 10:47:29.855217,765101,106.7,1.0
2021-07-30 10:47:29.855217,4099458,0.0,0.0
2021-07-30 10:47:29.855217,4099524,0.0,5.7
2021-07-30 10:47:30.011269,765101,166.7,1.1
2021-07-30 10:47:30.011269,4099458,0.0,0.0
2021-07-30 10:47:30.011269,4099524,0.0,5.7
2021-07-30 10:47:30.168393,765101,120.0,1.3
2021-07-30 10:47:30.168393,4099458,0.0,0.0
2021-07-30 10:47:30.168393,4099524,0.0,5.7
2021-07-30 10:47:30.325922,765101,166.7,1.3
2021-07-30 10:47:30.325922,4099458,0.0,0.0
2021-07-30 10:47:30.325922,4099524,0.0,5.7
2021-07-30 10:47:30.481906,765101,206.7,1.4
2021-07-30 10:47:30.481906,4099458,0.0,0.0
2021-07-30 10:47:30.481906,4099524,0.0,5.7
2021-07-30 10:47:30.638764,765101,173.3,1.5
2021-07-30 10:47:30.638764,4099458,0.0,0.0
2021-07-30 10:47:30.638764,4099524,0.0,5.7
2021-07-30 10:47:30.794462,765101,181.2,1.6
2021-07-30 10:47:30.794462,4099458,0.0,0.0
2021-07-30 10:47:30.794462,4099524,0.0,5.7
2021-07-30 10:47:30.951797,765101,253.3,1.6
2021-07-30 10:47:30.951797,4099458,0.0,0.0
2021-07-30 10:47:30.951797,4099524,0.0,5.7
2021-07-30 10:47:31.108960,765101,293.3,1.6
2021-07-30 10:47:31.108960,4099458,0.0,0.0
2021-07-30 10:47:31.108960,4099524,0.0,5.7
2021-07-30 10:47:31.265631,765101,160.0,1.7
2021-07-30 10:47:31.265631,4099458,0.0,0.0
2021-07-30 10:47:31.265631,4099524,0.0,5.7
2021-07-30 10:47:31.422020,765101,266.7,1.9
2021-07-30 10:47:31.422020,4099458,0.0,0.0
2021-07-30 10:47:31.422020,4099524,0.0,5.7
2021-07-30 10:47:31.578715,765101,246.7,1.9
2021-07-30 10:47:31.578715,4099458,0.0,0.0
2021-07-30 10:47:31.578715,4099524,0.0,5.7
2021-07-30 10:47:31.735461,765101,160.0,2.0
2021-07-30 10:47:31.735461,4099458,0.0,0.0
2021-07-30 10:47:31.735461,4099524,0.0,5.7
2021-07-30 10:47:31.892203,765101,226.7,2.3
2021-07-30 10:47:31.892203,4099458,0.0,0.0
2021-07-30 10:47:31.892203,4099524,0.0,5.7
2021-07-30 10:47:32.048981,765101,166.7,2.4
2021-07-30 10:47:32.048981,4099458,0.0,0.0
2021-07-30 10:47:32.048981,4099524,0.0,5.7
2021-07-30 10:47:32.205534,765101,140.0,2.4
2021-07-30 10:47:32.205534,4099458,0.0,0.0
2021-07-30 10:47:32.205534,4099524,0.0,5.7
2021-07-30 10:47:32.362593,765101,160.0,2.5
2021-07-30 10:47:32.362593,4099458,0.0,0.0
2021-07-30 10:47:32.362593,4099524,0.0,5.7
2021-07-30 10:47:32.519560,765101,320.0,2.5
2021-07-30 10:47:32.519560,4099458,0.0,0.0
2021-07-30 10:47:32.519560,4099524,0.0,5.7
2021-07-30 10:47:32.676624,765101,280.0,2.7
2021-07-30 10:47:32.676624,4099458,0.0,0.0
2021-07-30 10:47:32.676624,4099524,0.0,5.7
2021-07-30 10:47:32.835972,765101,260.0,2.8
2021-07-30 10:47:32.835972,4099458,0.0,0.0
2021-07-30 10:47:32.835972,4099524,0.0,5.7
2021-07-30 10:47:32.993325,765101,320.0,2.9
2021-07-30 10:47:32.993325,4099458,0.0,0.0
2021-07-30 10:47:32.993325,4099524,0.0,5.7
2021-07-30 10:47:33.150616,765101,260.0,2.9
2021-07-30 10:47:33.150616,4099458,0.0,0.0
2021-07-30 10:47:33.150616,4099524,0.0,5.7
2021-07-30 10:47:33.308491,765101,293.3,3.0
2021-07-30 10:47:33.308491,4099458,0.0,0.0
2021-07-30 10:47:33.308491,4099524,0.0,5.7
2021-07-30 10:47:33.465598,765101,293.3,3.2
2021-07-30 10:47:33.465598,4099458,0.0,0.0
2021-07-30 10:47:33.465598,4099524,0.0,5.7
2021-07-30 10:47:33.622707,765101,346.7,3.6
2021-07-30 10:47:33.622707,4099458,0.0,0.0
2021-07-30 10:47:33.622707,4099524,0.0,5.7
2021-07-30 10:47:33.779564,765101,273.3,3.6
2021-07-30 10:47:33.779564,4099458,0.0,0.0
2021-07-30 10:47:33.779564,4099524,0.0,5.7
2021-07-30 10:47:33.935627,765101,140.0,3.8
2021-07-30 10:47:33.935627,4099458,0.0,0.0
2021-07-30 10:47:33.935627,4099524,0.0,5.7
2021-07-30 10:47:34.093284,765101,120.0,3.9
2021-07-30 10:47:34.093284,4099458,0.0,0.0
2021-07-30 10:47:34.093284,4099524,0.0,5.7
2021-07-30 10:47:34.250122,765101,106.7,3.9
2021-07-30 10:47:34.250122,4099458,0.0,0.0
2021-07-30 10:47:34.250122,4099524,0.0,5.7
2021-07-30 10:47:34.407294,765101,186.7,3.9
2021-07-30 10:47:34.407294,4099458,0.0,0.0
2021-07-30 10:47:34.407294,4099524,0.0,5.7
2021-07-30 10:47:34.565638,765101,133.3,4.0
2021-07-30 10:47:34.565638,4099458,0.0,0.0
2021-07-30 10:47:34.565638,4099524,0.0,5.7
2021-07-30 10:47:34.721280,765101,160.0,4.2
2021-07-30 10:47:34.721280,4099458,0.0,0.0
2021-07-30 10:47:34.721280,4099524,0.0,5.7
2021-07-30 10:47:34.878455,765101,266.7,4.2
2021-07-30 10:47:34.878455,4099458,0.0,0.0
2021-07-30 10:47:34.878455,4099524,0.0,5.7
2021-07-30 10:47:35.035589,765101,126.7,4.2
2021-07-30 10:47:35.035589,4099458,0.0,0.0
2021-07-30 10:47:35.035589,4099524,0.0,5.7
2021-07-30 10:47:35.193167,765101,233.3,4.2
2021-07-30 10:47:35.193167,4099458,0.0,0.0
2021-07-30 10:47:35.193167,4099524,0.0,5.7
2021-07-30 10:47:35.350277,765101,220.0,4.3
2021-07-30 10:47:35.350277,4099458,0.0,0.0
2021-07-30 10:47:35.350277,4099524,0.0,5.7
2021-07-30 10:47:35.509563,765101,193.3,4.3
2021-07-30 10:47:35.509563,4099458,0.0,0.0
2021-07-30 10:47:35.509563,4099524,0.0,5.7
2021-07-30 10:47:35.665641,765101,126.7,4.3
2021-07-30 10:47:35.665641,4099458,0.0,0.0
2021-07-30 10:47:35.665641,4099524,0.0,5.7
2021-07-30 10:47:35.822130,765101,193.3,4.4
2021-07-30 10:47:35.822130,4099458,0.0,0.0
2021-07-30 10:47:35.822130,4099524,0.0,5.7
2021-07-30 10:47:35.979571,765101,233.3,4.4
2021-07-30 10:47:35.979571,4099458,0.0,0.0
2021-07-30 10:47:35.979571,4099524,0.0,5.7
2021-07-30 10:47:36.137291,765101,173.3,4.4
2021-07-30 10:47:36.137291,4099458,0.0,0.0
2021-07-30 10:47:36.137291,4099524,0.0,5.7
2021-07-30 10:47:36.294224,765101,131.2,4.6
2021-07-30 10:47:36.294224,4099458,0.0,0.0
2021-07-30 10:47:36.294224,4099524,0.0,5.7
2021-07-30 10:47:36.451720,765101,206.7,4.8
2021-07-30 10:47:36.451720,4099458,0.0,0.0
2021-07-30 10:47:36.451720,4099524,0.0,5.7
2021-07-30 10:47:36.608194,765101,246.7,5.1
2021-07-30 10:47:36.608194,4099458,0.0,0.0
2021-07-30 10:47:36.608194,4099524,0.0,5.7
2021-07-30 10:47:36.768629,765101,233.3,5.1
2021-07-30 10:47:36.768629,4099458,0.0,0.0
2021-07-30 10:47:36.768629,4099524,0.0,5.7
2021-07-30 10:47:36.925549,765101,253.3,5.2
2021-07-30 10:47:36.925549,4099458,0.0,0.0
2021-07-30 10:47:36.925549,4099524,0.0,5.7
2021-07-30 10:47:37.082164,765101,306.7,5.2
2021-07-30 10:47:37.082164,4099458,0.0,0.0
2021-07-30 10:47:37.082164,4099524,0.0,5.7
2021-07-30 10:47:37.239177,765101,253.3,5.2
2021-07-30 10:47:37.239177,4099458,0.0,0.0
2021-07-30 10:47:37.239177,4099524,0.0,5.7
2021-07-30 10:47:37.395781,765101,366.7,5.2
2021-07-30 10:47:37.395781,4099458,0.0,0.0
2021-07-30 10:47:37.395781,4099524,0.0,5.7
2021-07-30 10:47:37.551886,765101,320.0,5.3
2021-07-30 10:47:37.551886,4099458,0.0,0.0
2021-07-30 10:47:37.551886,4099524,0.0,5.7
2021-07-30 10:47:37.708740,765101,353.3,5.3
2021-07-30 10:47:37.708740,4099458,0.0,0.0
2021-07-30 10:47:37.708740,4099524,0.0,5.7
2021-07-30 10:47:37.865837,765101,306.7,5.3
2021-07-30 10:47:37.865837,4099458,0.0,0.0
2021-07-30 10:47:37.865837,4099524,0.0,5.7
2021-07-30 10:47:38.029027,765101,346.7,5.3
2021-07-30 10:47:38.029027,4099458,0.0,0.0
