timestamp,PID,CPU,RAM
2021-07-30 10:36:45.478320,4099458,0.0,0.0
2021-07-30 10:36:45.478320,4099524,0.0,5.7
2021-07-30 10:36:45.635917,4099458,0.0,0.0
2021-07-30 10:36:45.635917,4099524,0.0,5.7
2021-07-30 10:36:45.793074,4099458,0.0,0.0
2021-07-30 10:36:45.793074,4099524,0.0,5.7
2021-07-30 10:36:45.950210,4099458,0.0,0.0
2021-07-30 10:36:45.950210,4099524,0.0,5.7
2021-07-30 10:36:46.107280,4099458,0.0,0.0
2021-07-30 10:36:46.107280,4099524,0.0,5.7
2021-07-30 10:36:46.264415,4099458,0.0,0.0
2021-07-30 10:36:46.264415,4099524,0.0,5.7
2021-07-30 10:36:46.421568,4099458,0.0,0.0
2021-07-30 10:36:46.421568,4099524,0.0,5.7
2021-07-30 10:36:46.578924,4099458,0.0,0.0
2021-07-30 10:36:46.578924,4099524,0.0,5.7
2021-07-30 10:36:46.736091,4099458,0.0,0.0
2021-07-30 10:36:46.736091,4099524,0.0,5.7
2021-07-30 10:36:46.893306,4099458,0.0,0.0
2021-07-30 10:36:46.893306,4099524,0.0,5.7
2021-07-30 10:36:47.050439,4099458,0.0,0.0
2021-07-30 10:36:47.050439,4099524,0.0,5.7
2021-07-30 10:36:47.207553,4099458,0.0,0.0
2021-07-30 10:36:47.207553,4099524,0.0,5.7
2021-07-30 10:36:47.364828,4099458,0.0,0.0
2021-07-30 10:36:47.364828,4099524,0.0,5.7
2021-07-30 10:36:47.522274,4099458,0.0,0.0
2021-07-30 10:36:47.522274,4099524,0.0,5.7
2021-07-30 10:36:47.679572,4099458,0.0,0.0
2021-07-30 10:36:47.679572,4099524,0.0,5.7
2021-07-30 10:36:47.836965,4099524,20.0,5.7
2021-07-30 10:36:47.836965,4099458,0.0,0.0
2021-07-30 10:36:47.994338,4099458,0.0,0.0
2021-07-30 10:36:47.994338,4099524,0.0,5.7
2021-07-30 10:36:48.151055,4099458,0.0,0.0
2021-07-30 10:36:48.151055,4099524,0.0,5.7
2021-07-30 10:36:48.308126,4099458,0.0,0.0
2021-07-30 10:36:48.308126,4099524,0.0,5.7
2021-07-30 10:36:48.464992,4099458,0.0,0.0
2021-07-30 10:36:48.464992,4099524,0.0,5.7
2021-07-30 10:36:48.622243,4099458,0.0,0.0
2021-07-30 10:36:48.622243,4099524,0.0,5.7
2021-07-30 10:36:48.778778,4099458,0.0,0.0
2021-07-30 10:36:48.778778,4099524,0.0,5.7
2021-07-30 10:36:48.935595,4099458,0.0,0.0
2021-07-30 10:36:48.935595,4099524,0.0,5.7
2021-07-30 10:36:49.092649,4099458,0.0,0.0
2021-07-30 10:36:49.092649,4099524,0.0,5.7
2021-07-30 10:36:49.249589,4099458,0.0,0.0
2021-07-30 10:36:49.249589,4099524,0.0,5.7
2021-07-30 10:36:49.405417,4099458,0.0,0.0
2021-07-30 10:36:49.405417,4099524,0.0,5.7
2021-07-30 10:36:49.562190,4099458,0.0,0.0
2021-07-30 10:36:49.562190,4099524,0.0,5.7
2021-07-30 10:36:49.718628,4099458,0.0,0.0
2021-07-30 10:36:49.718628,4099524,0.0,5.7
2021-07-30 10:36:49.875254,4099458,0.0,0.0
2021-07-30 10:36:49.875254,4099524,0.0,5.7
2021-07-30 10:36:50.031110,4099458,0.0,0.0
