timestamp,PID,CPU,RAM
2021-07-30 10:14:40.022668,4099458,0.0,0.0
2021-07-30 10:14:40.022668,4099524,0.0,5.6
2021-07-30 10:14:40.179794,4099458,0.0,0.0
2021-07-30 10:14:40.179794,4099524,0.0,5.6
2021-07-30 10:14:40.337179,4099458,0.0,0.0
2021-07-30 10:14:40.337179,4099524,0.0,5.6
2021-07-30 10:14:40.494583,4099458,0.0,0.0
2021-07-30 10:14:40.494583,4099524,0.0,5.6
2021-07-30 10:14:40.651751,4099458,0.0,0.0
2021-07-30 10:14:40.651751,4099524,0.0,5.6
2021-07-30 10:14:40.808883,4099458,0.0,0.0
2021-07-30 10:14:40.808883,4099524,0.0,5.6
2021-07-30 10:14:40.966054,4099458,0.0,0.0
2021-07-30 10:14:40.966054,4099524,0.0,5.6
2021-07-30 10:14:41.123226,4099458,0.0,0.0
2021-07-30 10:14:41.123226,4099524,0.0,5.6
2021-07-30 10:14:41.280372,4099458,0.0,0.0
2021-07-30 10:14:41.280372,4099524,0.0,5.6
2021-07-30 10:14:41.437507,4099458,0.0,0.0
2021-07-30 10:14:41.437507,4099524,0.0,5.6
2021-07-30 10:14:41.594603,4099458,0.0,0.0
2021-07-30 10:14:41.594603,4099524,0.0,5.6
2021-07-30 10:14:41.751748,4099458,0.0,0.0
2021-07-30 10:14:41.751748,4099524,0.0,5.6
2021-07-30 10:14:41.908954,4099458,0.0,0.0
2021-07-30 10:14:41.908954,4099524,0.0,5.6
2021-07-30 10:14:42.066123,4099458,0.0,0.0
2021-07-30 10:14:42.066123,4099524,0.0,5.6
2021-07-30 10:14:42.223247,4099458,0.0,0.0
2021-07-30 10:14:42.223247,4099524,0.0,5.6
2021-07-30 10:14:42.380745,4099458,0.0,0.0
2021-07-30 10:14:42.380745,4099524,0.0,5.6
2021-07-30 10:14:42.538725,4099524,40.0,5.6
2021-07-30 10:14:42.538725,4099458,0.0,0.0
2021-07-30 10:14:42.696516,4099458,0.0,0.0
2021-07-30 10:14:42.696516,4099524,0.0,5.6
2021-07-30 10:14:42.853269,4099458,0.0,0.0
2021-07-30 10:14:42.853269,4099524,0.0,5.6
2021-07-30 10:14:43.010193,4099458,0.0,0.0
2021-07-30 10:14:43.010193,4099524,0.0,5.6
2021-07-30 10:14:43.166160,4099458,0.0,0.0
2021-07-30 10:14:43.166160,4099524,0.0,5.6
2021-07-30 10:14:43.323298,4099458,0.0,0.0
2021-07-30 10:14:43.323298,4099524,0.0,5.6
2021-07-30 10:14:43.480472,4099458,0.0,0.0
2021-07-30 10:14:43.480472,4099524,0.0,5.6
