timestamp,PID,CPU,RAM
2021-08-24 04:09:55.266231,2483102,0.0,0.0
2021-08-24 04:09:55.266231,2483165,0.0,5.7
2021-08-24 04:09:55.422171,2483102,0.0,0.0
2021-08-24 04:09:55.422171,2483165,0.0,5.7
2021-08-24 04:09:55.577665,2483102,0.0,0.0
2021-08-24 04:09:55.577665,2483165,0.0,5.7
2021-08-24 04:09:55.733360,2483102,0.0,0.0
2021-08-24 04:09:55.733360,2483165,0.0,5.7
2021-08-24 04:09:55.888821,2483102,0.0,0.0
2021-08-24 04:09:55.888821,2483165,0.0,5.7
2021-08-24 04:09:56.044676,2483102,0.0,0.0
2021-08-24 04:09:56.044676,2483165,0.0,5.7
2021-08-24 04:09:56.200512,2483102,0.0,0.0
2021-08-24 04:09:56.200512,2483165,0.0,5.7
2021-08-24 04:09:56.355991,2483102,0.0,0.0
2021-08-24 04:09:56.355991,2483165,0.0,5.7
2021-08-24 04:09:56.511429,2483102,0.0,0.0
2021-08-24 04:09:56.511429,2483165,0.0,5.7
2021-08-24 04:09:56.667038,2483102,0.0,0.0
2021-08-24 04:09:56.667038,2483165,0.0,5.7
2021-08-24 04:09:56.822531,2483102,0.0,0.0
2021-08-24 04:09:56.822531,2483165,0.0,5.7
2021-08-24 04:09:56.978473,2483102,0.0,0.0
2021-08-24 04:09:56.978473,2483165,0.0,5.7
2021-08-24 04:09:57.134187,2483102,0.0,0.0
2021-08-24 04:09:57.134187,2483165,0.0,5.7
2021-08-24 04:09:57.289724,2483102,0.0,0.0
2021-08-24 04:09:57.289724,2483165,0.0,5.7
2021-08-24 04:09:57.445144,2483102,0.0,0.0
2021-08-24 04:09:57.445144,2483165,0.0,5.7
2021-08-24 04:09:57.600547,2483102,0.0,0.0
2021-08-24 04:09:57.600547,2483165,0.0,5.7
2021-08-24 04:09:57.756132,2483102,0.0,0.0
2021-08-24 04:09:57.756132,2483165,0.0,5.7
2021-08-24 04:09:57.911734,2483102,0.0,0.0
2021-08-24 04:09:57.911734,2483165,0.0,5.7
2021-08-24 04:09:58.067221,2483102,0.0,0.0
2021-08-24 04:09:58.067221,2483165,0.0,5.7
2021-08-24 04:09:58.222683,2483102,0.0,0.0
2021-08-24 04:09:58.222683,2483165,0.0,5.7
2021-08-24 04:09:58.378145,2483102,0.0,0.0
2021-08-24 04:09:58.378145,2483165,0.0,5.7
2021-08-24 04:09:58.534207,2483165,12.5,5.7
2021-08-24 04:09:58.534207,2483102,0.0,0.0
2021-08-24 04:09:58.690736,2483102,0.0,0.0
2021-08-24 04:09:58.690736,2483165,0.0,5.7
2021-08-24 04:09:58.847409,2483102,0.0,0.0
2021-08-24 04:09:58.847409,2483165,0.0,5.7
2021-08-24 04:09:59.003665,2483102,0.0,0.0
2021-08-24 04:09:59.003665,2483165,0.0,5.7
2021-08-24 04:09:59.158580,2483102,0.0,0.0
2021-08-24 04:09:59.158580,2483165,0.0,5.7
2021-08-24 04:09:59.315600,2483102,0.0,0.0
2021-08-24 04:09:59.315600,2483165,0.0,5.7
2021-08-24 04:09:59.472136,2483102,0.0,0.0
2021-08-24 04:09:59.472136,2483165,0.0,5.7
2021-08-24 04:09:59.628775,2483102,0.0,0.0
2021-08-24 04:09:59.628775,2483165,0.0,5.7
2021-08-24 04:09:59.785256,2483102,0.0,0.0
2021-08-24 04:09:59.785256,2483165,0.0,5.7
2021-08-24 04:09:59.941001,2483102,0.0,0.0
2021-08-24 04:09:59.941001,2483165,0.0,5.7
2021-08-24 04:10:00.097351,2483102,0.0,0.0
2021-08-24 04:10:00.097351,2483165,0.0,5.7
2021-08-24 04:10:00.253796,2483102,0.0,0.0
2021-08-24 04:10:00.253796,2483165,0.0,5.7
2021-08-24 04:10:00.410614,2483102,0.0,0.0
2021-08-24 04:10:00.410614,2483165,0.0,5.7
2021-08-24 04:10:00.567331,2483102,0.0,0.0
2021-08-24 04:10:00.567331,2483165,0.0,5.7
2021-08-24 04:10:00.725646,2483102,0.0,0.0
2021-08-24 04:10:00.725646,2483165,0.0,5.7
2021-08-24 04:10:00.882478,2483102,0.0,0.0
2021-08-24 04:10:00.882478,2483165,0.0,5.7
2021-08-24 04:10:01.038752,2483102,0.0,0.0
2021-08-24 04:10:01.038752,2483165,0.0,5.7
2021-08-24 04:10:01.194716,2483102,0.0,0.0
2021-08-24 04:10:01.194716,2483165,0.0,5.7
2021-08-24 04:10:01.351062,2483102,0.0,0.0
2021-08-24 04:10:01.351062,2483165,0.0,5.7
2021-08-24 04:10:01.507752,2483165,13.3,5.7
2021-08-24 04:10:01.507752,2483102,0.0,0.0
2021-08-24 04:10:01.664051,2483102,0.0,0.0
2021-08-24 04:10:01.664051,2483165,0.0,5.7
2021-08-24 04:10:01.820922,2483102,0.0,0.0
2021-08-24 04:10:01.820922,2483165,0.0,5.7
2021-08-24 04:10:01.977082,2483102,0.0,0.0
2021-08-24 04:10:01.977082,2483165,0.0,5.7
2021-08-24 04:10:02.132969,2483102,0.0,0.0
2021-08-24 04:10:02.132969,2483165,0.0,5.7
2021-08-24 04:10:02.288785,2483102,0.0,0.0
2021-08-24 04:10:02.288785,2483165,0.0,5.7
2021-08-24 04:10:02.444468,2483102,0.0,0.0
2021-08-24 04:10:02.444468,2483165,0.0,5.7
2021-08-24 04:10:02.599989,2483102,0.0,0.0
2021-08-24 04:10:02.599989,2483165,0.0,5.7
2021-08-24 04:10:02.755606,2483102,0.0,0.0
2021-08-24 04:10:02.755606,2483165,0.0,5.7
2021-08-24 04:10:02.911361,2483102,0.0,0.0
2021-08-24 04:10:02.911361,2483165,0.0,5.7
2021-08-24 04:10:03.066814,2483102,0.0,0.0
2021-08-24 04:10:03.066814,2483165,0.0,5.7
2021-08-24 04:10:03.222291,2483102,0.0,0.0
2021-08-24 04:10:03.222291,2483165,0.0,5.7
2021-08-24 04:10:03.377985,2483102,0.0,0.0
2021-08-24 04:10:03.377985,2483165,0.0,5.7
2021-08-24 04:10:03.533398,2483102,0.0,0.0
2021-08-24 04:10:03.533398,2483165,0.0,5.7
2021-08-24 04:10:03.688936,2483102,0.0,0.0
2021-08-24 04:10:03.688936,2483165,0.0,5.7
2021-08-24 04:10:03.844219,2483102,0.0,0.0
2021-08-24 04:10:03.844219,2483165,0.0,5.7
2021-08-24 04:10:03.999984,2483102,0.0,0.0
2021-08-24 04:10:03.999984,2483165,0.0,5.7
2021-08-24 04:10:04.155485,2483102,0.0,0.0
2021-08-24 04:10:04.155485,2483165,0.0,5.7
2021-08-24 04:10:04.310977,2483102,0.0,0.0
2021-08-24 04:10:04.310977,2483165,0.0,5.7
2021-08-24 04:10:04.466674,2483102,0.0,0.0
2021-08-24 04:10:04.466674,2483165,0.0,5.7
2021-08-24 04:10:04.622786,2483102,0.0,0.0
2021-08-24 04:10:04.622786,2483165,0.0,5.7
2021-08-24 04:10:04.779656,2483102,0.0,0.0
2021-08-24 04:10:04.779656,2483165,0.0,5.7
2021-08-24 04:10:04.936501,2483102,0.0,0.0
2021-08-24 04:10:04.936501,2483165,0.0,5.7
2021-08-24 04:10:05.093948,2483102,0.0,0.0
2021-08-24 04:10:05.093948,2483165,0.0,5.7
2021-08-24 04:10:05.253464,2483102,0.0,0.0
2021-08-24 04:10:05.253464,2483165,0.0,5.7
2021-08-24 04:10:05.412888,2483102,0.0,0.0
2021-08-24 04:10:05.412888,2483165,0.0,5.7
2021-08-24 04:10:05.570262,2483102,0.0,0.0
2021-08-24 04:10:05.570262,2483165,0.0,5.7
2021-08-24 04:10:05.726396,2483102,0.0,0.0
2021-08-24 04:10:05.726396,2483165,0.0,5.7
2021-08-24 04:10:05.881357,2483102,0.0,0.0
2021-08-24 04:10:05.881357,2483165,0.0,5.7
2021-08-24 04:10:06.037159,2483102,0.0,0.0
2021-08-24 04:10:06.037159,2483165,0.0,5.7
