timestamp,PID,CPU,RAM
2021-08-24 04:17:34.607521,2959035,286.7,0.9
2021-08-24 04:17:34.607521,2483102,0.0,0.0
2021-08-24 04:17:34.607521,2483165,0.0,5.7
2021-08-24 04:17:34.764236,2959035,100.0,1.0
2021-08-24 04:17:34.764236,2483102,0.0,0.0
2021-08-24 04:17:34.764236,2483165,0.0,5.7
2021-08-24 04:17:34.919602,2959035,173.3,1.1
2021-08-24 04:17:34.919602,2483102,0.0,0.0
2021-08-24 04:17:34.919602,2483165,0.0,5.7
2021-08-24 04:17:35.075166,2959035,120.0,1.2
2021-08-24 04:17:35.075166,2483102,0.0,0.0
2021-08-24 04:17:35.075166,2483165,0.0,5.7
2021-08-24 04:17:35.230867,2959035,146.7,1.3
2021-08-24 04:17:35.230867,2483102,0.0,0.0
2021-08-24 04:17:35.230867,2483165,0.0,5.7
2021-08-24 04:17:35.386441,2959035,173.3,1.4
2021-08-24 04:17:35.386441,2483102,0.0,0.0
2021-08-24 04:17:35.386441,2483165,0.0,5.7
2021-08-24 04:17:35.543168,2959035,180.0,1.5
2021-08-24 04:17:35.543168,2483102,0.0,0.0
2021-08-24 04:17:35.543168,2483165,0.0,5.7
2021-08-24 04:17:35.698921,2959035,160.0,1.5
2021-08-24 04:17:35.698921,2483102,0.0,0.0
2021-08-24 04:17:35.698921,2483165,0.0,5.7
2021-08-24 04:17:35.856116,2959035,253.3,1.6
2021-08-24 04:17:35.856116,2483102,0.0,0.0
2021-08-24 04:17:35.856116,2483165,0.0,5.7
2021-08-24 04:17:36.012700,2959035,253.3,1.6
2021-08-24 04:17:36.012700,2483102,0.0,0.0
2021-08-24 04:17:36.012700,2483165,0.0,5.7
2021-08-24 04:17:36.168735,2959035,206.7,1.7
2021-08-24 04:17:36.168735,2483102,0.0,0.0
2021-08-24 04:17:36.168735,2483165,0.0,5.7
2021-08-24 04:17:36.324857,2959035,233.3,1.9
2021-08-24 04:17:36.324857,2483102,0.0,0.0
2021-08-24 04:17:36.324857,2483165,0.0,5.7
2021-08-24 04:17:36.480929,2959035,253.3,1.9
2021-08-24 04:17:36.480929,2483102,0.0,0.0
2021-08-24 04:17:36.480929,2483165,0.0,5.7
2021-08-24 04:17:36.640178,2959035,166.7,2.1
2021-08-24 04:17:36.640178,2483102,0.0,0.0
2021-08-24 04:17:36.640178,2483165,0.0,5.7
2021-08-24 04:17:36.796142,2959035,233.3,2.4
2021-08-24 04:17:36.796142,2483102,0.0,0.0
2021-08-24 04:17:36.796142,2483165,0.0,5.7
2021-08-24 04:17:36.953376,2959035,146.7,2.4
2021-08-24 04:17:36.953376,2483102,0.0,0.0
2021-08-24 04:17:36.953376,2483165,0.0,5.7
2021-08-24 04:17:37.108794,2959035,140.0,2.4
2021-08-24 04:17:37.108794,2483102,0.0,0.0
2021-08-24 04:17:37.108794,2483165,0.0,5.7
2021-08-24 04:17:37.264491,2959035,153.3,2.5
2021-08-24 04:17:37.264491,2483165,6.7,5.7
2021-08-24 04:17:37.264491,2483102,0.0,0.0
2021-08-24 04:17:37.421447,2959035,320.0,2.6
2021-08-24 04:17:37.421447,2483102,0.0,0.0
2021-08-24 04:17:37.421447,2483165,0.0,5.7
2021-08-24 04:17:37.578387,2959035,280.0,2.8
2021-08-24 04:17:37.578387,2483102,0.0,0.0
2021-08-24 04:17:37.578387,2483165,0.0,5.7
2021-08-24 04:17:37.738169,2959035,306.7,2.8
2021-08-24 04:17:37.738169,2483102,0.0,0.0
2021-08-24 04:17:37.738169,2483165,0.0,5.7
2021-08-24 04:17:37.895599,2959035,320.0,2.9
2021-08-24 04:17:37.895599,2483102,0.0,0.0
2021-08-24 04:17:37.895599,2483165,0.0,5.7
2021-08-24 04:17:38.052852,2959035,280.0,2.9
2021-08-24 04:17:38.052852,2483102,0.0,0.0
2021-08-24 04:17:38.052852,2483165,0.0,5.7
2021-08-24 04:17:38.210463,2959035,266.7,3.0
2021-08-24 04:17:38.210463,2483102,0.0,0.0
2021-08-24 04:17:38.210463,2483165,0.0,5.7
2021-08-24 04:17:38.367659,2959035,280.0,3.3
2021-08-24 04:17:38.367659,2483102,0.0,0.0
2021-08-24 04:17:38.367659,2483165,0.0,5.7
2021-08-24 04:17:38.523421,2959035,320.0,3.5
2021-08-24 04:17:38.523421,2483102,0.0,0.0
2021-08-24 04:17:38.523421,2483165,0.0,5.7
2021-08-24 04:17:38.683057,2959035,266.7,3.7
2021-08-24 04:17:38.683057,2483102,0.0,0.0
2021-08-24 04:17:38.683057,2483165,0.0,5.7
2021-08-24 04:17:38.839722,2959035,160.0,3.8
2021-08-24 04:17:38.839722,2483102,0.0,0.0
2021-08-24 04:17:38.839722,2483165,0.0,5.7
2021-08-24 04:17:38.996070,2959035,106.7,3.9
2021-08-24 04:17:38.996070,2483102,0.0,0.0
2021-08-24 04:17:38.996070,2483165,0.0,5.7
2021-08-24 04:17:39.152294,2959035,120.0,3.9
2021-08-24 04:17:39.152294,2483102,0.0,0.0
2021-08-24 04:17:39.152294,2483165,0.0,5.7
2021-08-24 04:17:39.307701,2959035,126.7,3.8
2021-08-24 04:17:39.307701,2483102,0.0,0.0
2021-08-24 04:17:39.307701,2483165,0.0,5.7
2021-08-24 04:17:39.463431,2959035,126.7,3.9
2021-08-24 04:17:39.463431,2483102,0.0,0.0
2021-08-24 04:17:39.463431,2483165,0.0,5.7
2021-08-24 04:17:39.618969,2959035,166.7,4.1
2021-08-24 04:17:39.618969,2483102,0.0,0.0
2021-08-24 04:17:39.618969,2483165,0.0,5.7
2021-08-24 04:17:39.774645,2959035,246.7,4.1
2021-08-24 04:17:39.774645,2483102,0.0,0.0
2021-08-24 04:17:39.774645,2483165,0.0,5.7
2021-08-24 04:17:39.930087,2959035,113.3,4.1
2021-08-24 04:17:39.930087,2483102,0.0,0.0
2021-08-24 04:17:39.930087,2483165,0.0,5.7
2021-08-24 04:17:40.085704,2959035,220.0,4.1
2021-08-24 04:17:40.085704,2483102,0.0,0.0
2021-08-24 04:17:40.085704,2483165,0.0,5.7
2021-08-24 04:17:40.241680,2959035,206.7,4.1
2021-08-24 04:17:40.241680,2483102,0.0,0.0
