timestamp,PID,CPU,RAM
2021-08-24 04:12:17.790375,2483102,0.0,0.0
2021-08-24 04:12:17.790375,2483165,0.0,5.7
2021-08-24 04:12:17.946267,2483102,0.0,0.0
2021-08-24 04:12:17.946267,2483165,0.0,5.7
2021-08-24 04:12:18.101786,2483102,0.0,0.0
2021-08-24 04:12:18.101786,2483165,0.0,5.7
2021-08-24 04:12:18.257341,2483102,0.0,0.0
2021-08-24 04:12:18.257341,2483165,0.0,5.7
2021-08-24 04:12:18.412812,2483102,0.0,0.0
2021-08-24 04:12:18.412812,2483165,0.0,5.7
2021-08-24 04:12:18.568452,2483102,0.0,0.0
2021-08-24 04:12:18.568452,2483165,0.0,5.7
2021-08-24 04:12:18.723932,2483102,0.0,0.0
2021-08-24 04:12:18.723932,2483165,0.0,5.7
2021-08-24 04:12:18.879358,2483102,0.0,0.0
2021-08-24 04:12:18.879358,2483165,0.0,5.7
2021-08-24 04:12:19.034780,2483102,0.0,0.0
2021-08-24 04:12:19.034780,2483165,0.0,5.7
2021-08-24 04:12:19.190253,2483102,0.0,0.0
2021-08-24 04:12:19.190253,2483165,0.0,5.7
2021-08-24 04:12:19.345656,2483102,0.0,0.0
2021-08-24 04:12:19.345656,2483165,0.0,5.7
2021-08-24 04:12:19.501154,2483102,0.0,0.0
2021-08-24 04:12:19.501154,2483165,0.0,5.7
2021-08-24 04:12:19.656849,2483102,0.0,0.0
2021-08-24 04:12:19.656849,2483165,0.0,5.7
2021-08-24 04:12:19.812869,2483102,0.0,0.0
2021-08-24 04:12:19.812869,2483165,0.0,5.7
2021-08-24 04:12:19.968260,2483102,0.0,0.0
2021-08-24 04:12:19.968260,2483165,0.0,5.7
2021-08-24 04:12:20.123971,2483102,0.0,0.0
2021-08-24 04:12:20.123971,2483165,0.0,5.7
2021-08-24 04:12:20.279692,2483102,0.0,0.0
2021-08-24 04:12:20.279692,2483165,0.0,5.7
2021-08-24 04:12:20.435333,2483102,0.0,0.0
2021-08-24 04:12:20.435333,2483165,0.0,5.7
2021-08-24 04:12:20.590891,2483102,0.0,0.0
2021-08-24 04:12:20.590891,2483165,0.0,5.7
2021-08-24 04:12:20.746355,2483102,0.0,0.0
2021-08-24 04:12:20.746355,2483165,0.0,5.7
2021-08-24 04:12:20.901776,2483102,0.0,0.0
2021-08-24 04:12:20.901776,2483165,0.0,5.7
2021-08-24 04:12:21.057612,2483165,13.3,5.7
2021-08-24 04:12:21.057612,2483102,0.0,0.0
2021-08-24 04:12:21.213973,2483102,0.0,0.0
2021-08-24 04:12:21.213973,2483165,0.0,5.7
2021-08-24 04:12:21.371260,2483102,0.0,0.0
2021-08-24 04:12:21.371260,2483165,0.0,5.7
2021-08-24 04:12:21.526787,2483102,0.0,0.0
2021-08-24 04:12:21.526787,2483165,0.0,5.7
2021-08-24 04:12:21.682064,2483102,0.0,0.0
2021-08-24 04:12:21.682064,2483165,0.0,5.7
2021-08-24 04:12:21.837443,2483102,0.0,0.0
2021-08-24 04:12:21.837443,2483165,0.0,5.7
2021-08-24 04:12:21.993165,2483102,0.0,0.0
2021-08-24 04:12:21.993165,2483165,0.0,5.7
2021-08-24 04:12:22.149344,2483102,0.0,0.0
2021-08-24 04:12:22.149344,2483165,0.0,5.7
2021-08-24 04:12:22.305442,2483102,0.0,0.0
2021-08-24 04:12:22.305442,2483165,0.0,5.7
2021-08-24 04:12:22.461598,2483165,6.7,5.7
2021-08-24 04:12:22.461598,2483102,0.0,0.0
2021-08-24 04:12:22.618186,2483102,0.0,0.0
2021-08-24 04:12:22.618186,2483165,0.0,5.7
2021-08-24 04:12:22.775383,2483102,0.0,0.0
2021-08-24 04:12:22.775383,2483165,0.0,5.7
2021-08-24 04:12:22.933954,2483102,0.0,0.0
2021-08-24 04:12:22.933954,2483165,0.0,5.7
2021-08-24 04:12:23.089609,2483102,0.0,0.0
2021-08-24 04:12:23.089609,2483165,0.0,5.7
2021-08-24 04:12:23.246373,2483102,0.0,0.0
2021-08-24 04:12:23.246373,2483165,0.0,5.7
2021-08-24 04:12:23.403255,2483102,0.0,0.0
2021-08-24 04:12:23.403255,2483165,0.0,5.7
2021-08-24 04:12:23.558675,2483102,0.0,0.0
2021-08-24 04:12:23.558675,2483165,0.0,5.7
2021-08-24 04:12:23.714436,2483102,0.0,0.0
2021-08-24 04:12:23.714436,2483165,0.0,5.7
2021-08-24 04:12:23.870927,2483102,0.0,0.0
2021-08-24 04:12:23.870927,2483165,0.0,5.7
2021-08-24 04:12:24.026711,2483102,0.0,0.0
2021-08-24 04:12:24.026711,2483165,0.0,5.7
2021-08-24 04:12:24.182717,2483165,6.7,5.7
2021-08-24 04:12:24.182717,2483102,0.0,0.0
2021-08-24 04:12:24.339160,2483102,0.0,0.0
2021-08-24 04:12:24.339160,2483165,0.0,5.7
2021-08-24 04:12:24.495329,2483102,0.0,0.0
2021-08-24 04:12:24.495329,2483165,0.0,5.7
2021-08-24 04:12:24.650568,2483102,0.0,0.0
2021-08-24 04:12:24.650568,2483165,0.0,5.7
2021-08-24 04:12:24.806205,2483102,0.0,0.0
2021-08-24 04:12:24.806205,2483165,0.0,5.7
2021-08-24 04:12:24.961650,2483102,0.0,0.0
2021-08-24 04:12:24.961650,2483165,0.0,5.7
