timestamp,PID,CPU,RAM
2021-08-24 04:13:47.626687,2483102,0.0,0.0
2021-08-24 04:13:47.626687,2483165,0.0,5.7
2021-08-24 04:13:47.782232,2483102,0.0,0.0
2021-08-24 04:13:47.782232,2483165,0.0,5.7
2021-08-24 04:13:47.937918,2483102,0.0,0.0
2021-08-24 04:13:47.937918,2483165,0.0,5.7
2021-08-24 04:13:48.093410,2483102,0.0,0.0
2021-08-24 04:13:48.093410,2483165,0.0,5.7
2021-08-24 04:13:48.248941,2483102,0.0,0.0
2021-08-24 04:13:48.248941,2483165,0.0,5.7
2021-08-24 04:13:48.404689,2483102,0.0,0.0
2021-08-24 04:13:48.404689,2483165,0.0,5.7
2021-08-24 04:13:48.560340,2483102,0.0,0.0
2021-08-24 04:13:48.560340,2483165,0.0,5.7
2021-08-24 04:13:48.715865,2483102,0.0,0.0
2021-08-24 04:13:48.715865,2483165,0.0,5.7
2021-08-24 04:13:48.871333,2483102,0.0,0.0
2021-08-24 04:13:48.871333,2483165,0.0,5.7
2021-08-24 04:13:49.026805,2483102,0.0,0.0
2021-08-24 04:13:49.026805,2483165,0.0,5.7
2021-08-24 04:13:49.182311,2483102,0.0,0.0
2021-08-24 04:13:49.182311,2483165,0.0,5.7
2021-08-24 04:13:49.338029,2483102,0.0,0.0
2021-08-24 04:13:49.338029,2483165,0.0,5.7
2021-08-24 04:13:49.493480,2483102,0.0,0.0
2021-08-24 04:13:49.493480,2483165,0.0,5.7
2021-08-24 04:13:49.648957,2483102,0.0,0.0
2021-08-24 04:13:49.648957,2483165,0.0,5.7
2021-08-24 04:13:49.804172,2483102,0.0,0.0
2021-08-24 04:13:49.804172,2483165,0.0,5.7
2021-08-24 04:13:49.959917,2483102,0.0,0.0
2021-08-24 04:13:49.959917,2483165,0.0,5.7
2021-08-24 04:13:50.115430,2483102,0.0,0.0
2021-08-24 04:13:50.115430,2483165,0.0,5.7
2021-08-24 04:13:50.271191,2483102,0.0,0.0
2021-08-24 04:13:50.271191,2483165,0.0,5.7
2021-08-24 04:13:50.426652,2483102,0.0,0.0
2021-08-24 04:13:50.426652,2483165,0.0,5.7
2021-08-24 04:13:50.582065,2483102,0.0,0.0
2021-08-24 04:13:50.582065,2483165,0.0,5.7
2021-08-24 04:13:50.737483,2483102,0.0,0.0
2021-08-24 04:13:50.737483,2483165,0.0,5.7
2021-08-24 04:13:50.892963,2483102,0.0,0.0
2021-08-24 04:13:50.892963,2483165,0.0,5.7
2021-08-24 04:13:51.048665,2483102,0.0,0.0
2021-08-24 04:13:51.048665,2483165,0.0,5.7
2021-08-24 04:13:51.204477,2483165,13.3,5.7
2021-08-24 04:13:51.204477,2483102,0.0,0.0
2021-08-24 04:13:51.360190,2483102,0.0,0.0
2021-08-24 04:13:51.360190,2483165,0.0,5.7
2021-08-24 04:13:51.516894,2483102,0.0,0.0
2021-08-24 04:13:51.516894,2483165,0.0,5.7
2021-08-24 04:13:51.679092,2483102,0.0,0.0
2021-08-24 04:13:51.679092,2483165,0.0,5.7
2021-08-24 04:13:51.834710,2483102,0.0,0.0
2021-08-24 04:13:51.834710,2483165,0.0,5.7
2021-08-24 04:13:51.989919,2483102,0.0,0.0
