timestamp,PID,CPU,RAM
2021-07-28 22:54:24.577262,454394,0.0,0.0
2021-07-28 22:54:24.577262,454456,0.0,5.7
2021-07-28 22:54:24.732644,454394,0.0,0.0
2021-07-28 22:54:24.732644,454456,0.0,5.7
2021-07-28 22:54:24.888019,454394,0.0,0.0
2021-07-28 22:54:24.888019,454456,0.0,5.7
2021-07-28 22:54:25.043510,454394,0.0,0.0
2021-07-28 22:54:25.043510,454456,0.0,5.7
2021-07-28 22:54:25.198824,454394,0.0,0.0
2021-07-28 22:54:25.198824,454456,0.0,5.7
2021-07-28 22:54:25.354194,454394,0.0,0.0
2021-07-28 22:54:25.354194,454456,0.0,5.7
2021-07-28 22:54:25.509555,454394,0.0,0.0
2021-07-28 22:54:25.509555,454456,0.0,5.7
2021-07-28 22:54:25.664877,454394,0.0,0.0
2021-07-28 22:54:25.664877,454456,0.0,5.7
2021-07-28 22:54:25.820265,454394,0.0,0.0
2021-07-28 22:54:25.820265,454456,0.0,5.7
2021-07-28 22:54:25.975799,454394,0.0,0.0
2021-07-28 22:54:25.975799,454456,0.0,5.7
2021-07-28 22:54:26.131191,454394,0.0,0.0
2021-07-28 22:54:26.131191,454456,0.0,5.7
2021-07-28 22:54:26.286559,454394,0.0,0.0
2021-07-28 22:54:26.286559,454456,0.0,5.7
2021-07-28 22:54:26.441991,454394,0.0,0.0
2021-07-28 22:54:26.441991,454456,0.0,5.7
2021-07-28 22:54:26.597273,454394,0.0,0.0
2021-07-28 22:54:26.597273,454456,0.0,5.7
2021-07-28 22:54:26.752518,454394,0.0,0.0
2021-07-28 22:54:26.752518,454456,0.0,5.7
2021-07-28 22:54:26.908111,454394,0.0,0.0
2021-07-28 22:54:26.908111,454456,0.0,5.7
2021-07-28 22:54:27.063760,454394,0.0,0.0
2021-07-28 22:54:27.063760,454456,0.0,5.7
2021-07-28 22:54:27.219372,454394,0.0,0.0
2021-07-28 22:54:27.219372,454456,0.0,5.7
2021-07-28 22:54:27.374989,454394,0.0,0.0
2021-07-28 22:54:27.374989,454456,0.0,5.7
2021-07-28 22:54:27.530677,454394,0.0,0.0
2021-07-28 22:54:27.530677,454456,0.0,5.7
2021-07-28 22:54:27.686558,454456,13.3,5.7
2021-07-28 22:54:27.686558,454394,0.0,0.0
2021-07-28 22:54:27.842538,454394,0.0,0.0
2021-07-28 22:54:27.842538,454456,0.0,5.7
2021-07-28 22:54:27.998999,454394,0.0,0.0
2021-07-28 22:54:27.998999,454456,0.0,5.7
2021-07-28 22:54:28.155788,454394,0.0,0.0
2021-07-28 22:54:28.155788,454456,0.0,5.7
2021-07-28 22:54:28.311255,454394,0.0,0.0
2021-07-28 22:54:28.311255,454456,0.0,5.7
2021-07-28 22:54:28.466909,454394,0.0,0.0
2021-07-28 22:54:28.466909,454456,0.0,5.7
2021-07-28 22:54:28.623463,454394,0.0,0.0
2021-07-28 22:54:28.623463,454456,0.0,5.7
2021-07-28 22:54:28.779495,454456,6.7,5.7
2021-07-28 22:54:28.779495,454394,0.0,0.0
2021-07-28 22:54:28.934781,454394,0.0,0.0
2021-07-28 22:54:28.934781,454456,0.0,5.7
2021-07-28 22:54:29.090318,454394,0.0,0.0
2021-07-28 22:54:29.090318,454456,0.0,5.7
2021-07-28 22:54:29.247130,454394,0.0,0.0
2021-07-28 22:54:29.247130,454456,0.0,5.7
2021-07-28 22:54:29.403604,454394,0.0,0.0
2021-07-28 22:54:29.403604,454456,0.0,5.7
2021-07-28 22:54:29.560864,454394,0.0,0.0
2021-07-28 22:54:29.560864,454456,0.0,5.7
2021-07-28 22:54:29.716946,454394,0.0,0.0
2021-07-28 22:54:29.716946,454456,0.0,5.7
2021-07-28 22:54:29.872966,454394,0.0,0.0
2021-07-28 22:54:29.872966,454456,0.0,5.7
2021-07-28 22:54:30.029227,454394,0.0,0.0
2021-07-28 22:54:30.029227,454456,0.0,5.7
2021-07-28 22:54:30.186700,454394,0.0,0.0
2021-07-28 22:54:30.186700,454456,0.0,5.7
2021-07-28 22:54:30.342007,454394,0.0,0.0
2021-07-28 22:54:30.342007,454456,0.0,5.7
2021-07-28 22:54:30.497552,454394,0.0,0.0
2021-07-28 22:54:30.497552,454456,0.0,5.7
2021-07-28 22:54:30.654162,454394,0.0,0.0
2021-07-28 22:54:30.654162,454456,0.0,5.7
2021-07-28 22:54:30.811101,454394,0.0,0.0
2021-07-28 22:54:30.811101,454456,0.0,5.7
2021-07-28 22:54:30.967330,454394,0.0,0.0
2021-07-28 22:54:30.967330,454456,0.0,5.7
2021-07-28 22:54:31.123964,454394,0.0,0.0
2021-07-28 22:54:31.123964,454456,0.0,5.7
2021-07-28 22:54:31.280079,454394,0.0,0.0
2021-07-28 22:54:31.280079,454456,0.0,5.7
2021-07-28 22:54:31.435860,454394,0.0,0.0
2021-07-28 22:54:31.435860,454456,0.0,5.7
2021-07-28 22:54:31.591467,454394,0.0,0.0
2021-07-28 22:54:31.591467,454456,0.0,5.7
2021-07-28 22:54:31.746841,454394,0.0,0.0
2021-07-28 22:54:31.746841,454456,0.0,5.7
2021-07-28 22:54:31.902288,454394,0.0,0.0
2021-07-28 22:54:31.902288,454456,0.0,5.7
2021-07-28 22:54:32.057752,454394,0.0,0.0
2021-07-28 22:54:32.057752,454456,0.0,5.7
2021-07-28 22:54:32.213340,454394,0.0,0.0
2021-07-28 22:54:32.213340,454456,0.0,5.7
2021-07-28 22:54:32.368666,454394,0.0,0.0
2021-07-28 22:54:32.368666,454456,0.0,5.7
2021-07-28 22:54:32.524272,454394,0.0,0.0
2021-07-28 22:54:32.524272,454456,0.0,5.7
2021-07-28 22:54:32.680076,454394,0.0,0.0
2021-07-28 22:54:32.680076,454456,0.0,5.7
2021-07-28 22:54:32.835606,454394,0.0,0.0
2021-07-28 22:54:32.835606,454456,0.0,5.7
2021-07-28 22:54:32.991049,454394,0.0,0.0
2021-07-28 22:54:32.991049,454456,0.0,5.7
2021-07-28 22:54:33.146431,454394,0.0,0.0
2021-07-28 22:54:33.146431,454456,0.0,5.7
2021-07-28 22:54:33.301827,454394,0.0,0.0
2021-07-28 22:54:33.301827,454456,0.0,5.7
2021-07-28 22:54:33.457292,454394,0.0,0.0
2021-07-28 22:54:33.457292,454456,0.0,5.7
2021-07-28 22:54:33.612615,454394,0.0,0.0
2021-07-28 22:54:33.612615,454456,0.0,5.7
2021-07-28 22:54:33.767979,454394,0.0,0.0
2021-07-28 22:54:33.767979,454456,0.0,5.7
2021-07-28 22:54:33.923309,454394,0.0,0.0
2021-07-28 22:54:33.923309,454456,0.0,5.7
2021-07-28 22:54:34.078646,454394,0.0,0.0
2021-07-28 22:54:34.078646,454456,0.0,5.7
2021-07-28 22:54:34.233979,454394,0.0,0.0
2021-07-28 22:54:34.233979,454456,0.0,5.7
2021-07-28 22:54:34.389379,454394,0.0,0.0
