timestamp,PID,CPU,RAM
2021-08-23 22:30:42.461098,3570469,0.0,0.0
2021-08-23 22:30:42.461098,3570532,0.0,2.9
2021-08-23 22:30:42.618304,3570469,0.0,0.0
2021-08-23 22:30:42.618304,3570532,0.0,2.9
2021-08-23 22:30:42.775539,3570469,0.0,0.0
2021-08-23 22:30:42.775539,3570532,0.0,2.9
2021-08-23 22:30:42.932783,3570469,0.0,0.0
2021-08-23 22:30:42.932783,3570532,0.0,2.9
2021-08-23 22:30:43.089979,3570469,0.0,0.0
2021-08-23 22:30:43.089979,3570532,0.0,2.9
2021-08-23 22:30:43.247332,3570469,0.0,0.0
2021-08-23 22:30:43.247332,3570532,0.0,2.9
2021-08-23 22:30:43.404676,3570469,0.0,0.0
2021-08-23 22:30:43.404676,3570532,0.0,2.9
2021-08-23 22:30:43.561828,3570469,0.0,0.0
2021-08-23 22:30:43.561828,3570532,0.0,2.9
2021-08-23 22:30:43.719015,3570469,0.0,0.0
2021-08-23 22:30:43.719015,3570532,0.0,2.9
2021-08-23 22:30:43.876086,3570469,0.0,0.0
2021-08-23 22:30:43.876086,3570532,0.0,2.9
2021-08-23 22:30:44.033223,3570469,0.0,0.0
2021-08-23 22:30:44.033223,3570532,0.0,2.9
2021-08-23 22:30:44.190510,3570469,0.0,0.0
2021-08-23 22:30:44.190510,3570532,0.0,2.9
2021-08-23 22:30:44.347665,3570469,0.0,0.0
2021-08-23 22:30:44.347665,3570532,0.0,2.9
2021-08-23 22:30:44.505050,3570469,0.0,0.0
2021-08-23 22:30:44.505050,3570532,0.0,2.9
2021-08-23 22:30:44.662344,3570469,0.0,0.0
2021-08-23 22:30:44.662344,3570532,0.0,2.9
2021-08-23 22:30:44.819581,3570469,0.0,0.0
2021-08-23 22:30:44.819581,3570532,0.0,2.9
2021-08-23 22:30:44.976775,3570469,0.0,0.0
2021-08-23 22:30:44.976775,3570532,0.0,2.9
2021-08-23 22:30:45.133909,3570469,0.0,0.0
2021-08-23 22:30:45.133909,3570532,0.0,2.9
2021-08-23 22:30:45.291606,3570469,0.0,0.0
2021-08-23 22:30:45.291606,3570532,0.0,2.9
2021-08-23 22:30:45.449397,3570469,0.0,0.0
2021-08-23 22:30:45.449397,3570532,0.0,2.9
2021-08-23 22:30:45.606883,3570469,0.0,0.0
2021-08-23 22:30:45.606883,3570532,0.0,2.9
2021-08-23 22:30:45.764526,3570532,53.3,3.0
2021-08-23 22:30:45.764526,3570469,0.0,0.0
2021-08-23 22:30:45.922032,3570469,0.0,0.0
2021-08-23 22:30:45.922032,3570532,0.0,3.0
2021-08-23 22:30:46.080384,3570469,0.0,0.0
2021-08-23 22:30:46.080384,3570532,0.0,3.0
2021-08-23 22:30:46.239095,3570469,0.0,0.0
2021-08-23 22:30:46.239095,3570532,0.0,3.0
2021-08-23 22:30:46.396145,3570469,0.0,0.0
2021-08-23 22:30:46.396145,3570532,0.0,3.0
2021-08-23 22:30:46.552249,3570469,0.0,0.0
2021-08-23 22:30:46.552249,3570532,0.0,3.0
2021-08-23 22:30:46.709872,3570469,0.0,0.0
2021-08-23 22:30:46.709872,3570532,0.0,3.0
2021-08-23 22:30:46.867283,3570469,0.0,0.0
2021-08-23 22:30:46.867283,3570532,0.0,3.0
2021-08-23 22:30:47.023723,3570469,0.0,0.0
2021-08-23 22:30:47.023723,3570532,0.0,3.0
2021-08-23 22:30:47.181577,3570469,0.0,0.0
2021-08-23 22:30:47.181577,3570532,0.0,3.0
