timestamp,PID,CPU,RAM
2021-08-23 22:06:34.525348,3583642,206.7,0.8
2021-08-23 22:06:34.525348,3570469,0.0,0.0
2021-08-23 22:06:34.525348,3570532,0.0,2.5
2021-08-23 22:06:34.682780,3583642,193.3,0.9
2021-08-23 22:06:34.682780,3570469,0.0,0.0
2021-08-23 22:06:34.682780,3570532,0.0,2.5
2021-08-23 22:06:34.838724,3583642,160.0,1.1
2021-08-23 22:06:34.838724,3570469,0.0,0.0
2021-08-23 22:06:34.838724,3570532,0.0,2.5
2021-08-23 22:06:34.995003,3583642,126.7,1.2
2021-08-23 22:06:34.995003,3570469,0.0,0.0
2021-08-23 22:06:34.995003,3570532,0.0,2.5
2021-08-23 22:06:35.152212,3583642,126.7,1.3
2021-08-23 22:06:35.152212,3570469,0.0,0.0
2021-08-23 22:06:35.152212,3570532,0.0,2.5
2021-08-23 22:06:35.309611,3583642,160.0,1.4
2021-08-23 22:06:35.309611,3570532,6.7,2.5
2021-08-23 22:06:35.309611,3570469,0.0,0.0
2021-08-23 22:06:35.465999,3583642,213.3,1.4
2021-08-23 22:06:35.465999,3570469,0.0,0.0
2021-08-23 22:06:35.465999,3570532,0.0,2.5
2021-08-23 22:06:35.622552,3583642,133.3,1.5
2021-08-23 22:06:35.622552,3570469,0.0,0.0
2021-08-23 22:06:35.622552,3570532,0.0,2.5
2021-08-23 22:06:35.779387,3583642,226.7,1.6
2021-08-23 22:06:35.779387,3570469,0.0,0.0
2021-08-23 22:06:35.779387,3570532,0.0,2.5
2021-08-23 22:06:35.936523,3583642,253.3,1.6
2021-08-23 22:06:35.936523,3570469,0.0,0.0
2021-08-23 22:06:35.936523,3570532,0.0,2.5
2021-08-23 22:06:36.093737,3583642,300.0,1.6
2021-08-23 22:06:36.093737,3570469,0.0,0.0
2021-08-23 22:06:36.093737,3570532,0.0,2.5
2021-08-23 22:06:36.250685,3583642,220.0,1.8
2021-08-23 22:06:36.250685,3570469,0.0,0.0
2021-08-23 22:06:36.250685,3570532,0.0,2.5
2021-08-23 22:06:36.406991,3583642,200.0,1.9
2021-08-23 22:06:36.406991,3570469,0.0,0.0
2021-08-23 22:06:36.406991,3570532,0.0,2.5
2021-08-23 22:06:36.564957,3583642,280.0,2.0
2021-08-23 22:06:36.564957,3570532,6.7,2.5
2021-08-23 22:06:36.564957,3570469,0.0,0.0
2021-08-23 22:06:36.721952,3583642,166.7,2.2
2021-08-23 22:06:36.721952,3570469,0.0,0.0
2021-08-23 22:06:36.721952,3570532,0.0,2.5
2021-08-23 22:06:36.878750,3583642,233.3,2.4
2021-08-23 22:06:36.878750,3570469,0.0,0.0
2021-08-23 22:06:36.878750,3570532,0.0,2.5
2021-08-23 22:06:37.036327,3583642,126.7,2.4
2021-08-23 22:06:37.036327,3570469,0.0,0.0
2021-08-23 22:06:37.036327,3570532,0.0,2.5
2021-08-23 22:06:37.193338,3583642,160.0,2.4
2021-08-23 22:06:37.193338,3570469,0.0,0.0
2021-08-23 22:06:37.193338,3570532,0.0,2.5
2021-08-23 22:06:37.349286,3583642,253.3,2.5
2021-08-23 22:06:37.349286,3570469,0.0,0.0
2021-08-23 22:06:37.349286,3570532,0.0,2.5
2021-08-23 22:06:37.506208,3583642,313.3,2.7
2021-08-23 22:06:37.506208,3570469,0.0,0.0
2021-08-23 22:06:37.506208,3570532,0.0,2.5
2021-08-23 22:06:37.662381,3583642,300.0,2.8
2021-08-23 22:06:37.662381,3570469,0.0,0.0
2021-08-23 22:06:37.662381,3570532,0.0,2.5
2021-08-23 22:06:37.819445,3583642,300.0,2.8
2021-08-23 22:06:37.819445,3570469,0.0,0.0
2021-08-23 22:06:37.819445,3570532,0.0,2.5
2021-08-23 22:06:37.976375,3583642,240.0,2.9
2021-08-23 22:06:37.976375,3570469,0.0,0.0
2021-08-23 22:06:37.976375,3570532,0.0,2.5
2021-08-23 22:06:38.133844,3583642,320.0,2.9
2021-08-23 22:06:38.133844,3570469,0.0,0.0
2021-08-23 22:06:38.133844,3570532,0.0,2.5
2021-08-23 22:06:38.290719,3583642,273.3,3.1
2021-08-23 22:06:38.290719,3570469,0.0,0.0
2021-08-23 22:06:38.290719,3570532,0.0,2.5
2021-08-23 22:06:38.448723,3583642,293.3,3.4
2021-08-23 22:06:38.448723,3570469,0.0,0.0
2021-08-23 22:06:38.448723,3570532,0.0,2.5
2021-08-23 22:06:38.608075,3583642,313.3,3.5
2021-08-23 22:06:38.608075,3570469,0.0,0.0
2021-08-23 22:06:38.608075,3570532,0.0,2.5
2021-08-23 22:06:38.766160,3583642,200.0,3.8
2021-08-23 22:06:38.766160,3570469,0.0,0.0
2021-08-23 22:06:38.766160,3570532,0.0,2.5
2021-08-23 22:06:38.922848,3583642,126.7,3.8
2021-08-23 22:06:38.922848,3570469,0.0,0.0
2021-08-23 22:06:38.922848,3570532,0.0,2.5
2021-08-23 22:06:39.079549,3583642,126.7,3.8
2021-08-23 22:06:39.079549,3570469,0.0,0.0
2021-08-23 22:06:39.079549,3570532,0.0,2.5
2021-08-23 22:06:39.236090,3583642,106.7,3.9
2021-08-23 22:06:39.236090,3570469,0.0,0.0
2021-08-23 22:06:39.236090,3570532,0.0,2.5
2021-08-23 22:06:39.393769,3583642,146.7,3.8
2021-08-23 22:06:39.393769,3570469,0.0,0.0
2021-08-23 22:06:39.393769,3570532,0.0,2.5
2021-08-23 22:06:39.551005,3583642,113.3,3.8
2021-08-23 22:06:39.551005,3570469,0.0,0.0
2021-08-23 22:06:39.551005,3570532,0.0,2.5
2021-08-23 22:06:39.707932,3583642,306.7,4.0
2021-08-23 22:06:39.707932,3570469,0.0,0.0
2021-08-23 22:06:39.707932,3570532,0.0,2.5
2021-08-23 22:06:39.864759,3583642,113.3,4.0
2021-08-23 22:06:39.864759,3570469,0.0,0.0
2021-08-23 22:06:39.864759,3570532,0.0,2.5
2021-08-23 22:06:40.021483,3583642,143.8,4.0
2021-08-23 22:06:40.021483,3570469,0.0,0.0
2021-08-23 22:06:40.021483,3570532,0.0,2.5
2021-08-23 22:06:40.178698,3583642,220.0,4.0
2021-08-23 22:06:40.178698,3570469,0.0,0.0
2021-08-23 22:06:40.178698,3570532,0.0,2.5
2021-08-23 22:06:40.336282,3583642,233.3,4.1
2021-08-23 22:06:40.336282,3570469,0.0,0.0
2021-08-23 22:06:40.336282,3570532,0.0,2.5
2021-08-23 22:06:40.492957,3583642,166.7,4.1
2021-08-23 22:06:40.492957,3570469,0.0,0.0
2021-08-23 22:06:40.492957,3570532,0.0,2.5
2021-08-23 22:06:40.649815,3583642,133.3,4.1
2021-08-23 22:06:40.649815,3570469,0.0,0.0
2021-08-23 22:06:40.649815,3570532,0.0,2.5
2021-08-23 22:06:40.807945,3583642,186.7,4.2
2021-08-23 22:06:40.807945,3570469,0.0,0.0
2021-08-23 22:06:40.807945,3570532,0.0,2.5
2021-08-23 22:06:40.965604,3583642,293.3,4.2
2021-08-23 22:06:40.965604,3570469,0.0,0.0
2021-08-23 22:06:40.965604,3570532,0.0,2.5
2021-08-23 22:06:41.122700,3583642,166.7,4.4
2021-08-23 22:06:41.122700,3570469,0.0,0.0
2021-08-23 22:06:41.122700,3570532,0.0,2.5
2021-08-23 22:06:41.279820,3583642,260.0,4.7
2021-08-23 22:06:41.279820,3570469,0.0,0.0
2021-08-23 22:06:41.279820,3570532,0.0,2.5
2021-08-23 22:06:41.437004,3583642,273.3,4.7
2021-08-23 22:06:41.437004,3570469,0.0,0.0
2021-08-23 22:06:41.437004,3570532,0.0,2.5
2021-08-23 22:06:41.593479,3583642,220.0,4.7
2021-08-23 22:06:41.593479,3570469,0.0,0.0
2021-08-23 22:06:41.593479,3570532,0.0,2.5
2021-08-23 22:06:41.750413,3583642,306.7,4.8
2021-08-23 22:06:41.750413,3570469,0.0,0.0
2021-08-23 22:06:41.750413,3570532,0.0,2.5
2021-08-23 22:06:41.909450,3583642,313.3,4.8
2021-08-23 22:06:41.909450,3570469,0.0,0.0
2021-08-23 22:06:41.909450,3570532,0.0,2.5
2021-08-23 22:06:42.066777,3583642,320.0,4.8
2021-08-23 22:06:42.066777,3570469,0.0,0.0
2021-08-23 22:06:42.066777,3570532,0.0,2.5
2021-08-23 22:06:42.223563,3583642,306.7,4.8
2021-08-23 22:06:42.223563,3570469,0.0,0.0
2021-08-23 22:06:42.223563,3570532,0.0,2.5
2021-08-23 22:06:42.380857,3583642,333.3,4.9
2021-08-23 22:06:42.380857,3570469,0.0,0.0
2021-08-23 22:06:42.380857,3570532,0.0,2.5
2021-08-23 22:06:42.537101,3583642,293.3,4.9
2021-08-23 22:06:42.537101,3570469,0.0,0.0
2021-08-23 22:06:42.537101,3570532,0.0,2.5
2021-08-23 22:06:42.700443,3583642,353.3,5.0
2021-08-23 22:06:42.700443,3570469,0.0,0.0
2021-08-23 22:06:42.700443,3570532,0.0,2.5
2021-08-23 22:06:42.860558,3583642,326.7,5.3
2021-08-23 22:06:42.860558,3570469,0.0,0.0
2021-08-23 22:06:42.860558,3570532,0.0,2.5
2021-08-23 22:06:43.017673,3583642,293.3,5.5
2021-08-23 22:06:43.017673,3570469,0.0,0.0
2021-08-23 22:06:43.017673,3570532,0.0,2.5
2021-08-23 22:06:43.177262,3583642,193.3,5.5
2021-08-23 22:06:43.177262,3570469,0.0,0.0
2021-08-23 22:06:43.177262,3570532,0.0,2.5
2021-08-23 22:06:43.333946,3583642,326.7,5.5
2021-08-23 22:06:43.333946,3570469,0.0,0.0
2021-08-23 22:06:43.333946,3570532,0.0,2.5
2021-08-23 22:06:43.490125,3583642,206.7,5.6
2021-08-23 22:06:43.490125,3570469,0.0,0.0
2021-08-23 22:06:43.490125,3570532,0.0,2.5
2021-08-23 22:06:43.647551,3583642,326.7,5.7
2021-08-23 22:06:43.647551,3570469,0.0,0.0
2021-08-23 22:06:43.647551,3570532,0.0,2.5
2021-08-23 22:06:43.805105,3583642,300.0,5.7
2021-08-23 22:06:43.805105,3570469,0.0,0.0
2021-08-23 22:06:43.805105,3570532,0.0,2.5
2021-08-23 22:06:43.966792,3583642,320.0,5.7
2021-08-23 22:06:43.966792,3570532,6.7,2.5
2021-08-23 22:06:43.966792,3570469,0.0,0.0
2021-08-23 22:06:44.126028,3583642,326.7,5.7
2021-08-23 22:06:44.126028,3570469,0.0,0.0
2021-08-23 22:06:44.126028,3570532,0.0,2.5
2021-08-23 22:06:44.284902,3583642,273.3,6.0
2021-08-23 22:06:44.284902,3570469,0.0,0.0
2021-08-23 22:06:44.284902,3570532,0.0,2.5
2021-08-23 22:06:44.441732,3583642,320.0,5.9
2021-08-23 22:06:44.441732,3570469,0.0,0.0
2021-08-23 22:06:44.441732,3570532,0.0,2.5
2021-08-23 22:06:44.601244,3583642,346.7,5.9
2021-08-23 22:06:44.601244,3570469,0.0,0.0
2021-08-23 22:06:44.601244,3570532,0.0,2.5
2021-08-23 22:06:44.758342,3583642,273.3,5.9
2021-08-23 22:06:44.758342,3570469,0.0,0.0
2021-08-23 22:06:44.758342,3570532,0.0,2.5
2021-08-23 22:06:44.915223,3583642,253.3,5.9
2021-08-23 22:06:44.915223,3570469,0.0,0.0
2021-08-23 22:06:44.915223,3570532,0.0,2.5
2021-08-23 22:06:45.072313,3583642,33.3,5.9
2021-08-23 22:06:45.072313,3570469,0.0,0.0
2021-08-23 22:06:45.072313,3570532,0.0,2.5
2021-08-23 22:06:45.230243,3583642,53.3,5.9
2021-08-23 22:06:45.230243,3570469,0.0,0.0
2021-08-23 22:06:45.230243,3570532,0.0,2.5
2021-08-23 22:06:45.387045,3583642,6.7,5.9
2021-08-23 22:06:45.387045,3570469,0.0,0.0
2021-08-23 22:06:45.387045,3570532,0.0,2.5
2021-08-23 22:06:45.544929,3570469,0.0,0.0
2021-08-23 22:06:45.544929,3570532,0.0,2.5
2021-08-23 22:06:45.544929,3583642,0.0,5.9
2021-08-23 22:06:45.702390,3570469,0.0,0.0
2021-08-23 22:06:45.702390,3570532,0.0,2.5
2021-08-23 22:06:45.702390,3583642,0.0,5.9
2021-08-23 22:06:45.859731,3570469,0.0,0.0
2021-08-23 22:06:45.859731,3570532,0.0,2.5
2021-08-23 22:06:45.859731,3583642,0.0,5.9
2021-08-23 22:06:46.017108,3570469,0.0,0.0
2021-08-23 22:06:46.017108,3570532,0.0,2.5
2021-08-23 22:06:46.017108,3583642,0.0,5.9
