timestamp,PID,CPU,RAM
2021-08-23 22:21:26.524731,3570469,0.0,0.0
2021-08-23 22:21:26.524731,3570532,0.0,2.8
2021-08-23 22:21:26.681952,3570469,0.0,0.0
2021-08-23 22:21:26.681952,3570532,0.0,2.8
2021-08-23 22:21:26.839170,3570469,0.0,0.0
2021-08-23 22:21:26.839170,3570532,0.0,2.8
2021-08-23 22:21:26.996370,3570469,0.0,0.0
2021-08-23 22:21:26.996370,3570532,0.0,2.8
2021-08-23 22:21:27.153549,3570469,0.0,0.0
2021-08-23 22:21:27.153549,3570532,0.0,2.8
2021-08-23 22:21:27.310662,3570469,0.0,0.0
2021-08-23 22:21:27.310662,3570532,0.0,2.8
2021-08-23 22:21:27.467899,3570469,0.0,0.0
2021-08-23 22:21:27.467899,3570532,0.0,2.8
2021-08-23 22:21:27.625142,3570469,0.0,0.0
2021-08-23 22:21:27.625142,3570532,0.0,2.8
2021-08-23 22:21:27.782415,3570469,0.0,0.0
2021-08-23 22:21:27.782415,3570532,0.0,2.8
2021-08-23 22:21:27.939617,3570469,0.0,0.0
2021-08-23 22:21:27.939617,3570532,0.0,2.8
2021-08-23 22:21:28.096668,3570469,0.0,0.0
2021-08-23 22:21:28.096668,3570532,0.0,2.8
2021-08-23 22:21:28.253905,3570469,0.0,0.0
2021-08-23 22:21:28.253905,3570532,0.0,2.8
2021-08-23 22:21:28.411576,3570469,0.0,0.0
2021-08-23 22:21:28.411576,3570532,0.0,2.8
2021-08-23 22:21:28.568855,3570469,0.0,0.0
2021-08-23 22:21:28.568855,3570532,0.0,2.8
2021-08-23 22:21:28.726060,3570469,0.0,0.0
2021-08-23 22:21:28.726060,3570532,0.0,2.8
2021-08-23 22:21:28.887854,3570469,0.0,0.0
2021-08-23 22:21:28.887854,3570532,0.0,2.8
2021-08-23 22:21:29.045369,3570469,0.0,0.0
2021-08-23 22:21:29.045369,3570532,0.0,2.8
2021-08-23 22:21:29.202846,3570469,0.0,0.0
2021-08-23 22:21:29.202846,3570532,0.0,2.8
2021-08-23 22:21:29.360291,3570469,0.0,0.0
2021-08-23 22:21:29.360291,3570532,0.0,2.8
2021-08-23 22:21:29.517594,3570469,0.0,0.0
2021-08-23 22:21:29.517594,3570532,0.0,2.8
2021-08-23 22:21:29.675175,3570469,0.0,0.0
2021-08-23 22:21:29.675175,3570532,0.0,2.8
2021-08-23 22:21:29.832490,3570532,26.7,2.8
2021-08-23 22:21:29.832490,3570469,0.0,0.0
2021-08-23 22:21:29.989752,3570469,0.0,0.0
2021-08-23 22:21:29.989752,3570532,0.0,2.8
2021-08-23 22:21:30.147507,3570469,0.0,0.0
2021-08-23 22:21:30.147507,3570532,0.0,2.8
2021-08-23 22:21:30.304858,3570469,0.0,0.0
2021-08-23 22:21:30.304858,3570532,0.0,2.8
2021-08-23 22:21:30.461901,3570469,0.0,0.0
2021-08-23 22:21:30.461901,3570532,0.0,2.8
2021-08-23 22:21:30.619311,3570469,0.0,0.0
2021-08-23 22:21:30.619311,3570532,0.0,2.8
2021-08-23 22:21:30.776909,3570469,0.0,0.0
2021-08-23 22:21:30.776909,3570532,0.0,2.8
2021-08-23 22:21:30.933817,3570469,0.0,0.0
2021-08-23 22:21:30.933817,3570532,0.0,2.8
2021-08-23 22:21:31.090209,3570469,0.0,0.0
2021-08-23 22:21:31.090209,3570532,0.0,2.8
2021-08-23 22:21:31.248011,3570469,0.0,0.0
2021-08-23 22:21:31.248011,3570532,0.0,2.8
2021-08-23 22:21:31.404553,3570469,0.0,0.0
2021-08-23 22:21:31.404553,3570532,0.0,2.8
2021-08-23 22:21:31.561790,3570469,0.0,0.0
2021-08-23 22:21:31.561790,3570532,0.0,2.8
2021-08-23 22:21:31.718405,3570469,0.0,0.0
2021-08-23 22:21:31.718405,3570532,0.0,2.8
2021-08-23 22:21:31.875612,3570469,0.0,0.0
2021-08-23 22:21:31.875612,3570532,0.0,2.8
2021-08-23 22:21:32.032534,3570469,0.0,0.0
2021-08-23 22:21:32.032534,3570532,0.0,2.8
2021-08-23 22:21:32.188642,3570469,0.0,0.0
2021-08-23 22:21:32.188642,3570532,0.0,2.8
2021-08-23 22:21:32.345267,3570469,0.0,0.0
2021-08-23 22:21:32.345267,3570532,0.0,2.8
2021-08-23 22:21:32.502020,3570469,0.0,0.0
2021-08-23 22:21:32.502020,3570532,0.0,2.8
2021-08-23 22:21:32.659411,3570469,0.0,0.0
2021-08-23 22:21:32.659411,3570532,0.0,2.8
2021-08-23 22:21:32.816376,3570469,0.0,0.0
2021-08-23 22:21:32.816376,3570532,0.0,2.8
2021-08-23 22:21:32.974138,3570469,0.0,0.0
2021-08-23 22:21:32.974138,3570532,0.0,2.8
2021-08-23 22:21:33.131726,3570469,0.0,0.0
2021-08-23 22:21:33.131726,3570532,0.0,2.8
2021-08-23 22:21:33.288792,3570469,0.0,0.0
2021-08-23 22:21:33.288792,3570532,0.0,2.8
2021-08-23 22:21:33.446063,3570469,0.0,0.0
2021-08-23 22:21:33.446063,3570532,0.0,2.8
2021-08-23 22:21:33.602244,3570469,0.0,0.0
2021-08-23 22:21:33.602244,3570532,0.0,2.8
2021-08-23 22:21:33.759647,3570469,0.0,0.0
2021-08-23 22:21:33.759647,3570532,0.0,2.8
2021-08-23 22:21:33.917050,3570469,0.0,0.0
2021-08-23 22:21:33.917050,3570532,0.0,2.8
2021-08-23 22:21:34.074352,3570469,0.0,0.0
2021-08-23 22:21:34.074352,3570532,0.0,2.8
2021-08-23 22:21:34.231631,3570469,0.0,0.0
2021-08-23 22:21:34.231631,3570532,0.0,2.8
2021-08-23 22:21:34.389008,3570469,0.0,0.0
2021-08-23 22:21:34.389008,3570532,0.0,2.8
2021-08-23 22:21:34.546369,3570469,0.0,0.0
2021-08-23 22:21:34.546369,3570532,0.0,2.8
2021-08-23 22:21:34.704028,3570469,0.0,0.0
2021-08-23 22:21:34.704028,3570532,0.0,2.8
2021-08-23 22:21:34.861204,3570469,0.0,0.0
2021-08-23 22:21:34.861204,3570532,0.0,2.8
