timestamp,PID,CPU,RAM
2021-07-30 14:38:17.445521,2589230,0.0,0.0
2021-07-30 14:38:17.445521,2589295,0.0,5.3
2021-07-30 14:38:17.601039,2589230,0.0,0.0
2021-07-30 14:38:17.601039,2589295,0.0,5.3
2021-07-30 14:38:17.756790,2589230,0.0,0.0
2021-07-30 14:38:17.756790,2589295,0.0,5.3
2021-07-30 14:38:17.912304,2589230,0.0,0.0
2021-07-30 14:38:17.912304,2589295,0.0,5.3
2021-07-30 14:38:18.067822,2589230,0.0,0.0
2021-07-30 14:38:18.067822,2589295,0.0,5.3
2021-07-30 14:38:18.223208,2589230,0.0,0.0
2021-07-30 14:38:18.223208,2589295,0.0,5.3
2021-07-30 14:38:18.378655,2589230,0.0,0.0
2021-07-30 14:38:18.378655,2589295,0.0,5.3
2021-07-30 14:38:18.534088,2589230,0.0,0.0
2021-07-30 14:38:18.534088,2589295,0.0,5.3
2021-07-30 14:38:18.689532,2589230,0.0,0.0
2021-07-30 14:38:18.689532,2589295,0.0,5.3
2021-07-30 14:38:18.844968,2589230,0.0,0.0
2021-07-30 14:38:18.844968,2589295,0.0,5.3
2021-07-30 14:38:19.000622,2589230,0.0,0.0
2021-07-30 14:38:19.000622,2589295,0.0,5.3
2021-07-30 14:38:19.156084,2589230,0.0,0.0
2021-07-30 14:38:19.156084,2589295,0.0,5.3
2021-07-30 14:38:19.311565,2589230,0.0,0.0
2021-07-30 14:38:19.311565,2589295,0.0,5.3
2021-07-30 14:38:19.467017,2589230,0.0,0.0
2021-07-30 14:38:19.467017,2589295,0.0,5.3
2021-07-30 14:38:19.622404,2589230,0.0,0.0
2021-07-30 14:38:19.622404,2589295,0.0,5.3
2021-07-30 14:38:19.778128,2589230,0.0,0.0
2021-07-30 14:38:19.778128,2589295,0.0,5.3
2021-07-30 14:38:19.933853,2589230,0.0,0.0
2021-07-30 14:38:19.933853,2589295,0.0,5.3
2021-07-30 14:38:20.089675,2589295,20.0,5.3
2021-07-30 14:38:20.089675,2589230,0.0,0.0
2021-07-30 14:38:20.245291,2589230,0.0,0.0
2021-07-30 14:38:20.245291,2589295,0.0,5.3
2021-07-30 14:38:20.402449,2589230,0.0,0.0
2021-07-30 14:38:20.402449,2589295,0.0,5.3
2021-07-30 14:38:20.561371,2589230,0.0,0.0
2021-07-30 14:38:20.561371,2589295,0.0,5.3
2021-07-30 14:38:20.717032,2589230,0.0,0.0
2021-07-30 14:38:20.717032,2589295,0.0,5.3
2021-07-30 14:38:20.873225,2589230,0.0,0.0
2021-07-30 14:38:20.873225,2589295,0.0,5.3
2021-07-30 14:38:21.028858,2589230,0.0,0.0
2021-07-30 14:38:21.028858,2589295,0.0,5.3
2021-07-30 14:38:21.185458,2589295,6.7,5.3
2021-07-30 14:38:21.185458,2589230,0.0,0.0
2021-07-30 14:38:21.342077,2589230,0.0,0.0
2021-07-30 14:38:21.342077,2589295,0.0,5.3
2021-07-30 14:38:21.498860,2589230,0.0,0.0
2021-07-30 14:38:21.498860,2589295,0.0,5.3
2021-07-30 14:38:21.654695,2589230,0.0,0.0
2021-07-30 14:38:21.654695,2589295,0.0,5.3
2021-07-30 14:38:21.811110,2589230,0.0,0.0
2021-07-30 14:38:21.811110,2589295,0.0,5.3
2021-07-30 14:38:21.966819,2589230,0.0,0.0
2021-07-30 14:38:21.966819,2589295,0.0,5.3
2021-07-30 14:38:22.122464,2589230,0.0,0.0
2021-07-30 14:38:22.122464,2589295,0.0,5.3
2021-07-30 14:38:22.278960,2589230,0.0,0.0
2021-07-30 14:38:22.278960,2589295,0.0,5.3
2021-07-30 14:38:22.435081,2589230,0.0,0.0
2021-07-30 14:38:22.435081,2589295,0.0,5.3
2021-07-30 14:38:22.592152,2589230,0.0,0.0
2021-07-30 14:38:22.592152,2589295,0.0,5.3
2021-07-30 14:38:22.747854,2589230,0.0,0.0
2021-07-30 14:38:22.747854,2589295,0.0,5.3
2021-07-30 14:38:22.903534,2589230,0.0,0.0
2021-07-30 14:38:22.903534,2589295,0.0,5.3
2021-07-30 14:38:23.060476,2589230,0.0,0.0
2021-07-30 14:38:23.060476,2589295,0.0,5.3
2021-07-30 14:38:23.216735,2589230,0.0,0.0
2021-07-30 14:38:23.216735,2589295,0.0,5.3
2021-07-30 14:38:23.372455,2589230,0.0,0.0
2021-07-30 14:38:23.372455,2589295,0.0,5.3
2021-07-30 14:38:23.528993,2589230,0.0,0.0
2021-07-30 14:38:23.528993,2589295,0.0,5.3
2021-07-30 14:38:23.684742,2589230,0.0,0.0
2021-07-30 14:38:23.684742,2589295,0.0,5.3
2021-07-30 14:38:23.840543,2589230,0.0,0.0
2021-07-30 14:38:23.840543,2589295,0.0,5.3
2021-07-30 14:38:23.996074,2589230,0.0,0.0
2021-07-30 14:38:23.996074,2589295,0.0,5.3
