timestamp,PID,CPU,RAM
2021-07-29 09:03:57.197804,4046626,0.0,0.0
2021-07-29 09:03:57.197804,4046690,0.0,5.6
2021-07-29 09:03:57.354679,4046626,0.0,0.0
2021-07-29 09:03:57.354679,4046690,0.0,5.6
2021-07-29 09:03:57.511511,4046626,0.0,0.0
2021-07-29 09:03:57.511511,4046690,0.0,5.6
2021-07-29 09:03:57.668297,4046626,0.0,0.0
2021-07-29 09:03:57.668297,4046690,0.0,5.6
2021-07-29 09:03:57.825092,4046626,0.0,0.0
2021-07-29 09:03:57.825092,4046690,0.0,5.6
2021-07-29 09:03:57.981877,4046626,0.0,0.0
2021-07-29 09:03:57.981877,4046690,0.0,5.6
2021-07-29 09:03:58.138609,4046626,0.0,0.0
2021-07-29 09:03:58.138609,4046690,0.0,5.6
2021-07-29 09:03:58.295440,4046626,0.0,0.0
2021-07-29 09:03:58.295440,4046690,0.0,5.6
2021-07-29 09:03:58.452192,4046626,0.0,0.0
2021-07-29 09:03:58.452192,4046690,0.0,5.6
2021-07-29 09:03:58.608878,4046626,0.0,0.0
2021-07-29 09:03:58.608878,4046690,0.0,5.6
2021-07-29 09:03:58.765639,4046626,0.0,0.0
2021-07-29 09:03:58.765639,4046690,0.0,5.6
2021-07-29 09:03:58.922395,4046626,0.0,0.0
2021-07-29 09:03:58.922395,4046690,0.0,5.6
2021-07-29 09:03:59.079170,4046626,0.0,0.0
2021-07-29 09:03:59.079170,4046690,0.0,5.6
2021-07-29 09:03:59.235947,4046626,0.0,0.0
2021-07-29 09:03:59.235947,4046690,0.0,5.6
2021-07-29 09:03:59.392715,4046626,0.0,0.0
2021-07-29 09:03:59.392715,4046690,0.0,5.6
2021-07-29 09:03:59.549826,4046626,0.0,0.0
2021-07-29 09:03:59.549826,4046690,0.0,5.6
2021-07-29 09:03:59.706608,4046690,12.5,5.6
2021-07-29 09:03:59.706608,4046626,0.0,0.0
2021-07-29 09:03:59.862647,4046626,0.0,0.0
2021-07-29 09:03:59.862647,4046690,0.0,5.6
2021-07-29 09:04:00.021272,4046626,0.0,0.0
2021-07-29 09:04:00.021272,4046690,0.0,5.6
2021-07-29 09:04:00.177045,4046626,0.0,0.0
2021-07-29 09:04:00.177045,4046690,0.0,5.6
2021-07-29 09:04:00.332698,4046626,0.0,0.0
2021-07-29 09:04:00.332698,4046690,0.0,5.6
2021-07-29 09:04:00.488067,4046626,0.0,0.0
2021-07-29 09:04:00.488067,4046690,0.0,5.6
2021-07-29 09:04:00.644914,4046626,0.0,0.0
2021-07-29 09:04:00.644914,4046690,0.0,5.6
2021-07-29 09:04:00.800601,4046626,0.0,0.0
2021-07-29 09:04:00.800601,4046690,0.0,5.6
2021-07-29 09:04:00.956737,4046626,0.0,0.0
2021-07-29 09:04:00.956737,4046690,0.0,5.6
2021-07-29 09:04:01.112941,4046626,0.0,0.0
2021-07-29 09:04:01.112941,4046690,0.0,5.6
2021-07-29 09:04:01.269190,4046626,0.0,0.0
2021-07-29 09:04:01.269190,4046690,0.0,5.6
2021-07-29 09:04:01.425594,4046626,0.0,0.0
2021-07-29 09:04:01.425594,4046690,0.0,5.6
2021-07-29 09:04:01.582060,4046626,0.0,0.0
2021-07-29 09:04:01.582060,4046690,0.0,5.6
2021-07-29 09:04:01.738437,4046626,0.0,0.0
2021-07-29 09:04:01.738437,4046690,0.0,5.6
2021-07-29 09:04:01.895301,4046626,0.0,0.0
2021-07-29 09:04:01.895301,4046690,0.0,5.6
2021-07-29 09:04:02.051568,4046626,0.0,0.0
2021-07-29 09:04:02.051568,4046690,0.0,5.6
2021-07-29 09:04:02.208607,4046626,0.0,0.0
2021-07-29 09:04:02.208607,4046690,0.0,5.6
2021-07-29 09:04:02.364314,4046626,0.0,0.0
2021-07-29 09:04:02.364314,4046690,0.0,5.6
2021-07-29 09:04:02.520672,4046626,0.0,0.0
2021-07-29 09:04:02.520672,4046690,0.0,5.6
2021-07-29 09:04:02.677209,4046626,0.0,0.0
2021-07-29 09:04:02.677209,4046690,0.0,5.6
2021-07-29 09:04:02.833543,4046626,0.0,0.0
2021-07-29 09:04:02.833543,4046690,0.0,5.6
2021-07-29 09:04:02.990363,4046626,0.0,0.0
2021-07-29 09:04:02.990363,4046690,0.0,5.6
2021-07-29 09:04:03.147545,4046626,0.0,0.0
2021-07-29 09:04:03.147545,4046690,0.0,5.6
2021-07-29 09:04:03.304804,4046626,0.0,0.0
2021-07-29 09:04:03.304804,4046690,0.0,5.6
2021-07-29 09:04:03.461707,4046626,0.0,0.0
2021-07-29 09:04:03.461707,4046690,0.0,5.6
2021-07-29 09:04:03.619863,4046626,0.0,0.0
2021-07-29 09:04:03.619863,4046690,0.0,5.6
2021-07-29 09:04:03.777183,4046626,0.0,0.0
