timestamp,PID,CPU,RAM
2021-08-06 18:57:03.534495,4164152,0.0,0.0
2021-08-06 18:57:03.534495,4164211,0.0,5.8
2021-08-06 18:57:03.689949,4164152,0.0,0.0
2021-08-06 18:57:03.689949,4164211,0.0,5.8
2021-08-06 18:57:03.845350,4164152,0.0,0.0
2021-08-06 18:57:03.845350,4164211,0.0,5.8
2021-08-06 18:57:04.000885,4164152,0.0,0.0
2021-08-06 18:57:04.000885,4164211,0.0,5.8
2021-08-06 18:57:04.156259,4164152,0.0,0.0
2021-08-06 18:57:04.156259,4164211,0.0,5.8
2021-08-06 18:57:04.311556,4164152,0.0,0.0
2021-08-06 18:57:04.311556,4164211,0.0,5.8
2021-08-06 18:57:04.466843,4164152,0.0,0.0
2021-08-06 18:57:04.466843,4164211,0.0,5.8
2021-08-06 18:57:04.622160,4164152,0.0,0.0
2021-08-06 18:57:04.622160,4164211,0.0,5.8
2021-08-06 18:57:04.777646,4164152,0.0,0.0
2021-08-06 18:57:04.777646,4164211,0.0,5.8
2021-08-06 18:57:04.933183,4164152,0.0,0.0
2021-08-06 18:57:04.933183,4164211,0.0,5.8
2021-08-06 18:57:05.088552,4164152,0.0,0.0
2021-08-06 18:57:05.088552,4164211,0.0,5.8
2021-08-06 18:57:05.243840,4164152,0.0,0.0
2021-08-06 18:57:05.243840,4164211,0.0,5.8
2021-08-06 18:57:05.399143,4164152,0.0,0.0
2021-08-06 18:57:05.399143,4164211,0.0,5.8
2021-08-06 18:57:05.554418,4164152,0.0,0.0
2021-08-06 18:57:05.554418,4164211,0.0,5.8
2021-08-06 18:57:05.709793,4164152,0.0,0.0
2021-08-06 18:57:05.709793,4164211,0.0,5.8
2021-08-06 18:57:05.865085,4164152,0.0,0.0
2021-08-06 18:57:05.865085,4164211,0.0,5.8
2021-08-06 18:57:06.020388,4164211,6.7,5.8
2021-08-06 18:57:06.020388,4164152,0.0,0.0
2021-08-06 18:57:06.175692,4164152,0.0,0.0
2021-08-06 18:57:06.175692,4164211,0.0,5.8
2021-08-06 18:57:06.331266,4164211,6.7,5.8
2021-08-06 18:57:06.331266,4164152,0.0,0.0
2021-08-06 18:57:06.486920,4164152,0.0,0.0
2021-08-06 18:57:06.486920,4164211,0.0,5.8
2021-08-06 18:57:06.643180,4164152,0.0,0.0
2021-08-06 18:57:06.643180,4164211,0.0,5.8
2021-08-06 18:57:06.798385,4164152,0.0,0.0
2021-08-06 18:57:06.798385,4164211,0.0,5.8
2021-08-06 18:57:06.953527,4164152,0.0,0.0
2021-08-06 18:57:06.953527,4164211,0.0,5.8
2021-08-06 18:57:07.109520,4164152,0.0,0.0
2021-08-06 18:57:07.109520,4164211,0.0,5.8
