timestamp,PID,CPU,RAM
2021-08-06 18:49:45.378910,747522,112.5,1.2
2021-08-06 18:49:45.378910,4164152,0.0,0.0
2021-08-06 18:49:45.378910,4164211,0.0,5.8
2021-08-06 18:49:45.534265,747522,160.0,1.3
2021-08-06 18:49:45.534265,4164152,0.0,0.0
2021-08-06 18:49:45.534265,4164211,0.0,5.8
2021-08-06 18:49:45.689913,747522,186.7,1.4
2021-08-06 18:49:45.689913,4164152,0.0,0.0
2021-08-06 18:49:45.689913,4164211,0.0,5.8
2021-08-06 18:49:45.845505,747522,193.3,1.5
2021-08-06 18:49:45.845505,4164152,0.0,0.0
2021-08-06 18:49:45.845505,4164211,0.0,5.8
2021-08-06 18:49:46.000756,747522,160.0,1.6
2021-08-06 18:49:46.000756,4164152,0.0,0.0
2021-08-06 18:49:46.000756,4164211,0.0,5.8
2021-08-06 18:49:46.155979,747522,260.0,1.6
2021-08-06 18:49:46.155979,4164152,0.0,0.0
2021-08-06 18:49:46.155979,4164211,0.0,5.8
2021-08-06 18:49:46.311488,747522,260.0,1.6
2021-08-06 18:49:46.311488,4164152,0.0,0.0
2021-08-06 18:49:46.311488,4164211,0.0,5.8
2021-08-06 18:49:46.470416,747522,200.0,1.7
2021-08-06 18:49:46.470416,4164152,0.0,0.0
2021-08-06 18:49:46.470416,4164211,0.0,5.8
2021-08-06 18:49:46.626573,747522,233.3,1.9
2021-08-06 18:49:46.626573,4164152,0.0,0.0
2021-08-06 18:49:46.626573,4164211,0.0,5.8
2021-08-06 18:49:46.782344,747522,246.7,1.9
2021-08-06 18:49:46.782344,4164152,0.0,0.0
2021-08-06 18:49:46.782344,4164211,0.0,5.8
2021-08-06 18:49:46.939079,747522,175.0,2.1
2021-08-06 18:49:46.939079,4164152,0.0,0.0
2021-08-06 18:49:46.939079,4164211,0.0,5.8
2021-08-06 18:49:47.095201,747522,220.0,2.4
2021-08-06 18:49:47.095201,4164152,0.0,0.0
2021-08-06 18:49:47.095201,4164211,0.0,5.8
2021-08-06 18:49:47.251768,747522,160.0,2.4
2021-08-06 18:49:47.251768,4164152,0.0,0.0
2021-08-06 18:49:47.251768,4164211,0.0,5.8
2021-08-06 18:49:47.408342,747522,126.7,2.4
2021-08-06 18:49:47.408342,4164152,0.0,0.0
2021-08-06 18:49:47.408342,4164211,0.0,5.8
2021-08-06 18:49:47.564573,747522,166.7,2.5
2021-08-06 18:49:47.564573,4164152,0.0,0.0
2021-08-06 18:49:47.564573,4164211,0.0,5.8
2021-08-06 18:49:47.721491,747522,300.0,2.5
2021-08-06 18:49:47.721491,4164152,0.0,0.0
2021-08-06 18:49:47.721491,4164211,0.0,5.8
2021-08-06 18:49:47.878094,747522,273.3,2.8
2021-08-06 18:49:47.878094,4164152,0.0,0.0
2021-08-06 18:49:47.878094,4164211,0.0,5.8
2021-08-06 18:49:48.034952,747522,273.3,2.8
2021-08-06 18:49:48.034952,4164152,0.0,0.0
2021-08-06 18:49:48.034952,4164211,0.0,5.8
2021-08-06 18:49:48.192260,747522,300.0,2.9
2021-08-06 18:49:48.192260,4164152,0.0,0.0
2021-08-06 18:49:48.192260,4164211,0.0,5.8
2021-08-06 18:49:48.348943,747522,273.3,2.9
2021-08-06 18:49:48.348943,4164152,0.0,0.0
2021-08-06 18:49:48.348943,4164211,0.0,5.8
2021-08-06 18:49:48.506403,747522,273.3,3.0
2021-08-06 18:49:48.506403,4164152,0.0,0.0
2021-08-06 18:49:48.506403,4164211,0.0,5.8
2021-08-06 18:49:48.661823,747522,273.3,3.2
2021-08-06 18:49:48.661823,4164152,0.0,0.0
2021-08-06 18:49:48.661823,4164211,0.0,5.8
2021-08-06 18:49:48.817505,747522,333.3,3.5
2021-08-06 18:49:48.817505,4164152,0.0,0.0
2021-08-06 18:49:48.817505,4164211,0.0,5.8
2021-08-06 18:49:48.974399,747522,273.3,3.6
2021-08-06 18:49:48.974399,4164152,0.0,0.0
2021-08-06 18:49:48.974399,4164211,0.0,5.8
2021-08-06 18:49:49.130582,747522,146.7,3.8
2021-08-06 18:49:49.130582,4164152,0.0,0.0
2021-08-06 18:49:49.130582,4164211,0.0,5.8
2021-08-06 18:49:49.286471,747522,120.0,3.8
2021-08-06 18:49:49.286471,4164152,0.0,0.0
2021-08-06 18:49:49.286471,4164211,0.0,5.8
2021-08-06 18:49:49.441730,747522,113.3,3.9
2021-08-06 18:49:49.441730,4164152,0.0,0.0
2021-08-06 18:49:49.441730,4164211,0.0,5.8
2021-08-06 18:49:49.597070,747522,113.3,3.9
2021-08-06 18:49:49.597070,4164211,6.7,5.8
2021-08-06 18:49:49.597070,4164152,0.0,0.0
2021-08-06 18:49:49.753694,747522,120.0,3.9
2021-08-06 18:49:49.753694,4164152,0.0,0.0
2021-08-06 18:49:49.753694,4164211,0.0,5.8
2021-08-06 18:49:49.910398,747522,166.7,4.1
2021-08-06 18:49:49.910398,4164152,0.0,0.0
2021-08-06 18:49:49.910398,4164211,0.0,5.8
2021-08-06 18:49:50.066075,747522,253.3,4.1
2021-08-06 18:49:50.066075,4164152,0.0,0.0
2021-08-06 18:49:50.066075,4164211,0.0,5.8
2021-08-06 18:49:50.221664,747522,106.7,4.1
2021-08-06 18:49:50.221664,4164152,0.0,0.0
2021-08-06 18:49:50.221664,4164211,0.0,5.8
2021-08-06 18:49:50.376897,747522,246.7,4.1
2021-08-06 18:49:50.376897,4164152,0.0,0.0
2021-08-06 18:49:50.376897,4164211,0.0,5.8
2021-08-06 18:49:50.532325,747522,160.0,4.1
2021-08-06 18:49:50.532325,4164152,0.0,0.0
2021-08-06 18:49:50.532325,4164211,0.0,5.8
2021-08-06 18:49:50.688798,747522,156.2,4.1
2021-08-06 18:49:50.688798,4164152,0.0,0.0
2021-08-06 18:49:50.688798,4164211,0.0,5.8
2021-08-06 18:49:50.845153,747522,120.0,4.1
2021-08-06 18:49:50.845153,4164152,0.0,0.0
2021-08-06 18:49:50.845153,4164211,0.0,5.8
2021-08-06 18:49:51.000780,747522,166.7,4.2
2021-08-06 18:49:51.000780,4164152,0.0,0.0
2021-08-06 18:49:51.000780,4164211,0.0,5.8
2021-08-06 18:49:51.156478,747522,260.0,4.2
2021-08-06 18:49:51.156478,4164152,0.0,0.0
2021-08-06 18:49:51.156478,4164211,0.0,5.8
2021-08-06 18:49:51.313076,747522,160.0,4.4
2021-08-06 18:49:51.313076,4164211,6.7,5.8
2021-08-06 18:49:51.313076,4164152,0.0,0.0
2021-08-06 18:49:51.470111,747522,233.3,4.6
2021-08-06 18:49:51.470111,4164152,0.0,0.0
2021-08-06 18:49:51.470111,4164211,0.0,5.8
2021-08-06 18:49:51.627306,747522,240.0,4.9
2021-08-06 18:49:51.627306,4164152,0.0,0.0
2021-08-06 18:49:51.627306,4164211,0.0,5.8
2021-08-06 18:49:51.784232,747522,206.7,4.9
2021-08-06 18:49:51.784232,4164152,0.0,0.0
2021-08-06 18:49:51.784232,4164211,0.0,5.8
2021-08-06 18:49:51.941077,747522,273.3,4.9
2021-08-06 18:49:51.941077,4164152,0.0,0.0
2021-08-06 18:49:51.941077,4164211,0.0,5.8
2021-08-06 18:49:52.098218,747522,366.7,5.0
2021-08-06 18:49:52.098218,4164152,0.0,0.0
2021-08-06 18:49:52.098218,4164211,0.0,5.8
2021-08-06 18:49:52.258516,747522,346.7,5.0
2021-08-06 18:49:52.258516,4164152,0.0,0.0
2021-08-06 18:49:52.258516,4164211,0.0,5.8
2021-08-06 18:49:52.414903,747522,360.0,5.1
2021-08-06 18:49:52.414903,4164152,0.0,0.0
2021-08-06 18:49:52.414903,4164211,0.0,5.8
2021-08-06 18:49:52.571274,747522,333.3,5.1
2021-08-06 18:49:52.571274,4164152,0.0,0.0
