timestamp,PID,CPU,RAM
2021-08-06 18:31:50.906465,4164152,0.0,0.0
2021-08-06 18:31:50.906465,4164211,0.0,5.8
2021-08-06 18:31:51.061986,4164152,0.0,0.0
2021-08-06 18:31:51.061986,4164211,0.0,5.8
2021-08-06 18:31:51.217605,4164152,0.0,0.0
2021-08-06 18:31:51.217605,4164211,0.0,5.8
2021-08-06 18:31:51.373191,4164152,0.0,0.0
2021-08-06 18:31:51.373191,4164211,0.0,5.8
2021-08-06 18:31:51.528906,4164152,0.0,0.0
2021-08-06 18:31:51.528906,4164211,0.0,5.8
2021-08-06 18:31:51.684331,4164152,0.0,0.0
2021-08-06 18:31:51.684331,4164211,0.0,5.8
2021-08-06 18:31:51.839685,4164152,0.0,0.0
2021-08-06 18:31:51.839685,4164211,0.0,5.8
2021-08-06 18:31:51.994983,4164152,0.0,0.0
2021-08-06 18:31:51.994983,4164211,0.0,5.8
2021-08-06 18:31:52.150362,4164152,0.0,0.0
2021-08-06 18:31:52.150362,4164211,0.0,5.8
2021-08-06 18:31:52.305713,4164152,0.0,0.0
2021-08-06 18:31:52.305713,4164211,0.0,5.8
2021-08-06 18:31:52.461007,4164152,0.0,0.0
2021-08-06 18:31:52.461007,4164211,0.0,5.8
2021-08-06 18:31:52.616336,4164152,0.0,0.0
2021-08-06 18:31:52.616336,4164211,0.0,5.8
2021-08-06 18:31:52.771640,4164152,0.0,0.0
2021-08-06 18:31:52.771640,4164211,0.0,5.8
2021-08-06 18:31:52.926979,4164152,0.0,0.0
2021-08-06 18:31:52.926979,4164211,0.0,5.8
2021-08-06 18:31:53.082322,4164152,0.0,0.0
2021-08-06 18:31:53.082322,4164211,0.0,5.8
2021-08-06 18:31:53.237745,4164152,0.0,0.0
2021-08-06 18:31:53.237745,4164211,0.0,5.8
2021-08-06 18:31:53.393084,4164152,0.0,0.0
2021-08-06 18:31:53.393084,4164211,0.0,5.8
2021-08-06 18:31:53.549129,4164211,12.5,5.8
2021-08-06 18:31:53.549129,4164152,0.0,0.0
2021-08-06 18:31:53.704783,4164211,6.7,5.8
2021-08-06 18:31:53.704783,4164152,0.0,0.0
2021-08-06 18:31:53.861063,4164152,0.0,0.0
2021-08-06 18:31:53.861063,4164211,0.0,5.8
2021-08-06 18:31:54.020166,4164152,0.0,0.0
2021-08-06 18:31:54.020166,4164211,0.0,5.8
2021-08-06 18:31:54.176290,4164152,0.0,0.0
2021-08-06 18:31:54.176290,4164211,0.0,5.8
2021-08-06 18:31:54.332494,4164152,0.0,0.0
2021-08-06 18:31:54.332494,4164211,0.0,5.8
2021-08-06 18:31:54.487822,4164152,0.0,0.0
2021-08-06 18:31:54.487822,4164211,0.0,5.8
2021-08-06 18:31:54.644129,4164152,0.0,0.0
2021-08-06 18:31:54.644129,4164211,0.0,5.8
2021-08-06 18:31:54.800614,4164152,0.0,0.0
2021-08-06 18:31:54.800614,4164211,0.0,5.8
2021-08-06 18:31:54.957168,4164152,0.0,0.0
2021-08-06 18:31:54.957168,4164211,0.0,5.8
2021-08-06 18:31:55.112467,4164152,0.0,0.0
2021-08-06 18:31:55.112467,4164211,0.0,5.8
2021-08-06 18:31:55.267771,4164152,0.0,0.0
2021-08-06 18:31:55.267771,4164211,0.0,5.8
2021-08-06 18:31:55.423249,4164152,0.0,0.0
2021-08-06 18:31:55.423249,4164211,0.0,5.8
2021-08-06 18:31:55.578614,4164152,0.0,0.0
2021-08-06 18:31:55.578614,4164211,0.0,5.8
2021-08-06 18:31:55.734178,4164152,0.0,0.0
2021-08-06 18:31:55.734178,4164211,0.0,5.8
2021-08-06 18:31:55.889770,4164152,0.0,0.0
2021-08-06 18:31:55.889770,4164211,0.0,5.8
2021-08-06 18:31:56.046907,4164152,0.0,0.0
2021-08-06 18:31:56.046907,4164211,0.0,5.8
2021-08-06 18:31:56.203143,4164152,0.0,0.0
2021-08-06 18:31:56.203143,4164211,0.0,5.8
2021-08-06 18:31:56.358510,4164152,0.0,0.0
2021-08-06 18:31:56.358510,4164211,0.0,5.8
2021-08-06 18:31:56.514272,4164211,6.7,5.8
2021-08-06 18:31:56.514272,4164152,0.0,0.0
2021-08-06 18:31:56.670741,4164152,0.0,0.0
2021-08-06 18:31:56.670741,4164211,0.0,5.8
2021-08-06 18:31:56.826905,4164152,0.0,0.0
2021-08-06 18:31:56.826905,4164211,0.0,5.8
2021-08-06 18:31:56.982577,4164152,0.0,0.0
2021-08-06 18:31:56.982577,4164211,0.0,5.8
2021-08-06 18:31:57.138175,4164152,0.0,0.0
2021-08-06 18:31:57.138175,4164211,0.0,5.8
2021-08-06 18:31:57.293983,4164152,0.0,0.0
2021-08-06 18:31:57.293983,4164211,0.0,5.8
2021-08-06 18:31:57.449575,4164152,0.0,0.0
2021-08-06 18:31:57.449575,4164211,0.0,5.8
2021-08-06 18:31:57.605053,4164152,0.0,0.0
2021-08-06 18:31:57.605053,4164211,0.0,5.8
2021-08-06 18:31:57.760484,4164152,0.0,0.0
2021-08-06 18:31:57.760484,4164211,0.0,5.8
2021-08-06 18:31:57.916034,4164152,0.0,0.0
2021-08-06 18:31:57.916034,4164211,0.0,5.8
2021-08-06 18:31:58.071593,4164152,0.0,0.0
2021-08-06 18:31:58.071593,4164211,0.0,5.8
2021-08-06 18:31:58.226918,4164152,0.0,0.0
2021-08-06 18:31:58.226918,4164211,0.0,5.8
2021-08-06 18:31:58.382234,4164152,0.0,0.0
2021-08-06 18:31:58.382234,4164211,0.0,5.8
2021-08-06 18:31:58.537738,4164152,0.0,0.0
2021-08-06 18:31:58.537738,4164211,0.0,5.8
2021-08-06 18:31:58.693140,4164152,0.0,0.0
2021-08-06 18:31:58.693140,4164211,0.0,5.8
2021-08-06 18:31:58.848554,4164152,0.0,0.0
2021-08-06 18:31:58.848554,4164211,0.0,5.8
2021-08-06 18:31:59.003908,4164152,0.0,0.0
2021-08-06 18:31:59.003908,4164211,0.0,5.8
2021-08-06 18:31:59.159310,4164152,0.0,0.0
2021-08-06 18:31:59.159310,4164211,0.0,5.8
2021-08-06 18:31:59.314619,4164152,0.0,0.0
2021-08-06 18:31:59.314619,4164211,0.0,5.8
2021-08-06 18:31:59.469932,4164152,0.0,0.0
2021-08-06 18:31:59.469932,4164211,0.0,5.8
2021-08-06 18:31:59.625369,4164152,0.0,0.0
2021-08-06 18:31:59.625369,4164211,0.0,5.8
2021-08-06 18:31:59.781032,4164152,0.0,0.0
2021-08-06 18:31:59.781032,4164211,0.0,5.8
2021-08-06 18:31:59.936424,4164152,0.0,0.0
2021-08-06 18:31:59.936424,4164211,0.0,5.8
2021-08-06 18:32:00.091814,4164152,0.0,0.0
2021-08-06 18:32:00.091814,4164211,0.0,5.8
2021-08-06 18:32:00.247114,4164152,0.0,0.0
2021-08-06 18:32:00.247114,4164211,0.0,5.8
2021-08-06 18:32:00.402551,4164152,0.0,0.0
2021-08-06 18:32:00.402551,4164211,0.0,5.8
2021-08-06 18:32:00.557940,4164152,0.0,0.0
2021-08-06 18:32:00.557940,4164211,0.0,5.8
2021-08-06 18:32:00.713446,4164152,0.0,0.0
2021-08-06 18:32:00.713446,4164211,0.0,5.8
2021-08-06 18:32:00.868814,4164152,0.0,0.0
2021-08-06 18:32:00.868814,4164211,0.0,5.8
2021-08-06 18:32:01.024142,4164152,0.0,0.0
2021-08-06 18:32:01.024142,4164211,0.0,5.8
2021-08-06 18:32:01.179440,4164152,0.0,0.0
2021-08-06 18:32:01.179440,4164211,0.0,5.8
2021-08-06 18:32:01.334752,4164152,0.0,0.0
2021-08-06 18:32:01.334752,4164211,0.0,5.8
2021-08-06 18:32:01.490090,4164152,0.0,0.0
2021-08-06 18:32:01.490090,4164211,0.0,5.8
2021-08-06 18:32:01.645590,4164152,0.0,0.0
2021-08-06 18:32:01.645590,4164211,0.0,5.8
2021-08-06 18:32:01.801086,4164152,0.0,0.0
2021-08-06 18:32:01.801086,4164211,0.0,5.8
2021-08-06 18:32:01.956433,4164152,0.0,0.0
2021-08-06 18:32:01.956433,4164211,0.0,5.8
2021-08-06 18:32:02.111921,4164152,0.0,0.0
2021-08-06 18:32:02.111921,4164211,0.0,5.8
2021-08-06 18:32:02.267442,4164152,0.0,0.0
2021-08-06 18:32:02.267442,4164211,0.0,5.8
2021-08-06 18:32:02.422798,4164152,0.0,0.0
2021-08-06 18:32:02.422798,4164211,0.0,5.8
2021-08-06 18:32:02.578168,4164152,0.0,0.0
2021-08-06 18:32:02.578168,4164211,0.0,5.8
2021-08-06 18:32:02.733520,4164152,0.0,0.0
2021-08-06 18:32:02.733520,4164211,0.0,5.8
2021-08-06 18:32:02.888945,4164152,0.0,0.0
2021-08-06 18:32:02.888945,4164211,0.0,5.8
2021-08-06 18:32:03.044326,4164152,0.0,0.0
2021-08-06 18:32:03.044326,4164211,0.0,5.8
2021-08-06 18:32:03.199608,4164152,0.0,0.0
2021-08-06 18:32:03.199608,4164211,0.0,5.8
2021-08-06 18:32:03.354918,4164152,0.0,0.0
2021-08-06 18:32:03.354918,4164211,0.0,5.8
2021-08-06 18:32:03.510356,4164152,0.0,0.0
2021-08-06 18:32:03.510356,4164211,0.0,5.8
2021-08-06 18:32:03.665762,4164152,0.0,0.0
2021-08-06 18:32:03.665762,4164211,0.0,5.8
2021-08-06 18:32:03.821143,4164152,0.0,0.0
2021-08-06 18:32:03.821143,4164211,0.0,5.8
2021-08-06 18:32:03.976509,4164152,0.0,0.0
2021-08-06 18:32:03.976509,4164211,0.0,5.8
2021-08-06 18:32:04.131836,4164152,0.0,0.0
2021-08-06 18:32:04.131836,4164211,0.0,5.8
2021-08-06 18:32:04.287249,4164152,0.0,0.0
2021-08-06 18:32:04.287249,4164211,0.0,5.8
2021-08-06 18:32:04.442748,4164152,0.0,0.0
2021-08-06 18:32:04.442748,4164211,0.0,5.8
2021-08-06 18:32:04.598093,4164152,0.0,0.0
