timestamp,PID,CPU,RAM
2021-07-29 02:29:50.984085,3510266,273.3,0.9
2021-07-29 02:29:50.984085,2583723,0.0,0.0
2021-07-29 02:29:50.984085,2583785,0.0,5.6
2021-07-29 02:29:51.139534,3510266,113.3,1.0
2021-07-29 02:29:51.139534,2583723,0.0,0.0
2021-07-29 02:29:51.139534,2583785,0.0,5.6
2021-07-29 02:29:51.295581,3510266,160.0,1.1
2021-07-29 02:29:51.295581,2583723,0.0,0.0
2021-07-29 02:29:51.295581,2583785,0.0,5.6
2021-07-29 02:29:51.451309,3510266,113.3,1.2
2021-07-29 02:29:51.451309,2583723,0.0,0.0
2021-07-29 02:29:51.451309,2583785,0.0,5.6
2021-07-29 02:29:51.606807,3510266,160.0,1.3
2021-07-29 02:29:51.606807,2583723,0.0,0.0
2021-07-29 02:29:51.606807,2583785,0.0,5.6
2021-07-29 02:29:51.762033,3510266,180.0,1.4
2021-07-29 02:29:51.762033,2583723,0.0,0.0
2021-07-29 02:29:51.762033,2583785,0.0,5.6
2021-07-29 02:29:51.917574,3510266,153.3,1.5
2021-07-29 02:29:51.917574,2583723,0.0,0.0
2021-07-29 02:29:51.917574,2583785,0.0,5.6
2021-07-29 02:29:52.073494,3510266,180.0,1.6
2021-07-29 02:29:52.073494,2583723,0.0,0.0
2021-07-29 02:29:52.073494,2583785,0.0,5.6
2021-07-29 02:29:52.231130,3510266,266.7,1.6
2021-07-29 02:29:52.231130,2583723,0.0,0.0
2021-07-29 02:29:52.231130,2583785,0.0,5.6
2021-07-29 02:29:52.390278,3510266,273.3,1.6
2021-07-29 02:29:52.390278,2583723,0.0,0.0
2021-07-29 02:29:52.390278,2583785,0.0,5.6
2021-07-29 02:29:52.546665,3510266,213.3,1.7
2021-07-29 02:29:52.546665,2583723,0.0,0.0
2021-07-29 02:29:52.546665,2583785,0.0,5.6
2021-07-29 02:29:52.701915,3510266,186.7,1.9
2021-07-29 02:29:52.701915,2583723,0.0,0.0
2021-07-29 02:29:52.701915,2583785,0.0,5.6
2021-07-29 02:29:52.857503,3510266,246.7,1.9
2021-07-29 02:29:52.857503,2583785,6.7,5.6
2021-07-29 02:29:52.857503,2583723,0.0,0.0
