timestamp,PID,CPU,RAM
2021-07-28 04:29:28.609549,2697681,0.0,0.0
2021-07-28 04:29:28.609549,2697742,0.0,5.5
2021-07-28 04:29:28.766822,2697681,0.0,0.0
2021-07-28 04:29:28.766822,2697742,0.0,5.5
2021-07-28 04:29:28.924014,2697681,0.0,0.0
2021-07-28 04:29:28.924014,2697742,0.0,5.5
2021-07-28 04:29:29.081141,2697681,0.0,0.0
2021-07-28 04:29:29.081141,2697742,0.0,5.5
2021-07-28 04:29:29.238206,2697681,0.0,0.0
2021-07-28 04:29:29.238206,2697742,0.0,5.5
2021-07-28 04:29:29.395442,2697681,0.0,0.0
2021-07-28 04:29:29.395442,2697742,0.0,5.5
2021-07-28 04:29:29.552964,2697681,0.0,0.0
2021-07-28 04:29:29.552964,2697742,0.0,5.5
2021-07-28 04:29:29.710003,2697681,0.0,0.0
2021-07-28 04:29:29.710003,2697742,0.0,5.5
2021-07-28 04:29:29.866605,2697681,0.0,0.0
2021-07-28 04:29:29.866605,2697742,0.0,5.5
2021-07-28 04:29:30.023700,2697681,0.0,0.0
2021-07-28 04:29:30.023700,2697742,0.0,5.5
2021-07-28 04:29:30.180702,2697681,0.0,0.0
2021-07-28 04:29:30.180702,2697742,0.0,5.5
2021-07-28 04:29:30.337868,2697681,0.0,0.0
2021-07-28 04:29:30.337868,2697742,0.0,5.5
2021-07-28 04:29:30.495359,2697681,0.0,0.0
2021-07-28 04:29:30.495359,2697742,0.0,5.5
2021-07-28 04:29:30.652553,2697681,0.0,0.0
2021-07-28 04:29:30.652553,2697742,0.0,5.5
2021-07-28 04:29:30.809748,2697681,0.0,0.0
2021-07-28 04:29:30.809748,2697742,0.0,5.5
2021-07-28 04:29:30.966849,2697681,0.0,0.0
2021-07-28 04:29:30.966849,2697742,0.0,5.5
2021-07-28 04:29:31.124024,2697681,0.0,0.0
2021-07-28 04:29:31.124024,2697742,0.0,5.5
2021-07-28 04:29:31.280980,2697681,0.0,0.0
2021-07-28 04:29:31.280980,2697742,0.0,5.5
2021-07-28 04:29:31.438265,2697681,0.0,0.0
2021-07-28 04:29:31.438265,2697742,0.0,5.5
2021-07-28 04:29:31.595440,2697681,0.0,0.0
2021-07-28 04:29:31.595440,2697742,0.0,5.5
2021-07-28 04:29:31.752641,2697681,0.0,0.0
2021-07-28 04:29:31.752641,2697742,0.0,5.5
2021-07-28 04:29:31.910532,2697742,6.7,5.5
2021-07-28 04:29:31.910532,2697681,0.0,0.0
2021-07-28 04:29:32.068180,2697742,26.7,5.4
2021-07-28 04:29:32.068180,2697681,0.0,0.0
2021-07-28 04:29:32.224358,2697681,0.0,0.0
2021-07-28 04:29:32.224358,2697742,0.0,5.4
2021-07-28 04:29:32.381645,2697681,0.0,0.0
2021-07-28 04:29:32.381645,2697742,0.0,5.4
2021-07-28 04:29:32.539482,2697681,0.0,0.0
2021-07-28 04:29:32.539482,2697742,0.0,5.4
2021-07-28 04:29:32.697248,2697681,0.0,0.0
2021-07-28 04:29:32.697248,2697742,0.0,5.4
2021-07-28 04:29:32.854901,2697681,0.0,0.0
2021-07-28 04:29:32.854901,2697742,0.0,5.4
2021-07-28 04:29:33.012726,2697681,0.0,0.0
2021-07-28 04:29:33.012726,2697742,0.0,5.4
2021-07-28 04:29:33.169616,2697681,0.0,0.0
2021-07-28 04:29:33.169616,2697742,0.0,5.4
2021-07-28 04:29:33.326660,2697681,0.0,0.0
2021-07-28 04:29:33.326660,2697742,0.0,5.4
2021-07-28 04:29:33.483169,2697681,0.0,0.0
2021-07-28 04:29:33.483169,2697742,0.0,5.4
2021-07-28 04:29:33.639175,2697681,0.0,0.0
2021-07-28 04:29:33.639175,2697742,0.0,5.4
2021-07-28 04:29:33.795653,2697681,0.0,0.0
2021-07-28 04:29:33.795653,2697742,0.0,5.4
2021-07-28 04:29:33.954572,2697681,0.0,0.0
2021-07-28 04:29:33.954572,2697742,0.0,5.4
2021-07-28 04:29:34.111127,2697681,0.0,0.0
2021-07-28 04:29:34.111127,2697742,0.0,5.4
2021-07-28 04:29:34.267527,2697681,0.0,0.0
2021-07-28 04:29:34.267527,2697742,0.0,5.4
2021-07-28 04:29:34.425359,2697681,0.0,0.0
2021-07-28 04:29:34.425359,2697742,0.0,5.4
2021-07-28 04:29:34.582679,2697681,0.0,0.0
2021-07-28 04:29:34.582679,2697742,0.0,5.4
2021-07-28 04:29:34.740086,2697681,0.0,0.0
2021-07-28 04:29:34.740086,2697742,0.0,5.4
2021-07-28 04:29:34.897036,2697681,0.0,0.0
2021-07-28 04:29:34.897036,2697742,0.0,5.4
2021-07-28 04:29:35.053981,2697681,0.0,0.0
2021-07-28 04:29:35.053981,2697742,0.0,5.4
2021-07-28 04:29:35.211433,2697681,0.0,0.0
2021-07-28 04:29:35.211433,2697742,0.0,5.4
2021-07-28 04:29:35.369009,2697681,0.0,0.0
2021-07-28 04:29:35.369009,2697742,0.0,5.4
2021-07-28 04:29:35.526326,2697681,0.0,0.0
2021-07-28 04:29:35.526326,2697742,0.0,5.4
2021-07-28 04:29:35.683238,2697681,0.0,0.0
2021-07-28 04:29:35.683238,2697742,0.0,5.4
2021-07-28 04:29:35.840702,2697681,0.0,0.0
2021-07-28 04:29:35.840702,2697742,0.0,5.4
2021-07-28 04:29:35.997971,2697681,0.0,0.0
2021-07-28 04:29:35.997971,2697742,0.0,5.4
2021-07-28 04:29:36.155194,2697681,0.0,0.0
2021-07-28 04:29:36.155194,2697742,0.0,5.4
2021-07-28 04:29:36.312712,2697681,0.0,0.0
2021-07-28 04:29:36.312712,2697742,0.0,5.4
2021-07-28 04:29:36.469803,2697681,0.0,0.0
2021-07-28 04:29:36.469803,2697742,0.0,5.4
2021-07-28 04:29:36.627011,2697681,0.0,0.0
2021-07-28 04:29:36.627011,2697742,0.0,5.4
2021-07-28 04:29:36.784139,2697681,0.0,0.0
2021-07-28 04:29:36.784139,2697742,0.0,5.4
2021-07-28 04:29:36.941310,2697681,0.0,0.0
2021-07-28 04:29:36.941310,2697742,0.0,5.4
2021-07-28 04:29:37.098427,2697681,0.0,0.0
2021-07-28 04:29:37.098427,2697742,0.0,5.4
2021-07-28 04:29:37.255717,2697681,0.0,0.0
2021-07-28 04:29:37.255717,2697742,0.0,5.4
2021-07-28 04:29:37.412890,2697681,0.0,0.0
2021-07-28 04:29:37.412890,2697742,0.0,5.4
2021-07-28 04:29:37.568484,2697681,0.0,0.0
2021-07-28 04:29:37.568484,2697742,0.0,5.4
2021-07-28 04:29:37.725961,2697681,0.0,0.0
2021-07-28 04:29:37.725961,2697742,0.0,5.4
2021-07-28 04:29:37.883126,2697681,0.0,0.0
2021-07-28 04:29:37.883126,2697742,0.0,5.4
2021-07-28 04:29:38.040238,2697681,0.0,0.0
2021-07-28 04:29:38.040238,2697742,0.0,5.4
2021-07-28 04:29:38.197348,2697681,0.0,0.0
2021-07-28 04:29:38.197348,2697742,0.0,5.4
2021-07-28 04:29:38.354550,2697681,0.0,0.0
2021-07-28 04:29:38.354550,2697742,0.0,5.4
2021-07-28 04:29:38.511682,2697681,0.0,0.0
2021-07-28 04:29:38.511682,2697742,0.0,5.4
2021-07-28 04:29:38.668767,2697681,0.0,0.0
2021-07-28 04:29:38.668767,2697742,0.0,5.4
2021-07-28 04:29:38.825826,2697681,0.0,0.0
2021-07-28 04:29:38.825826,2697742,0.0,5.4
2021-07-28 04:29:38.983044,2697681,0.0,0.0
2021-07-28 04:29:38.983044,2697742,0.0,5.4
2021-07-28 04:29:39.140738,2697681,0.0,0.0
2021-07-28 04:29:39.140738,2697742,0.0,5.4
2021-07-28 04:29:39.297806,2697681,0.0,0.0
2021-07-28 04:29:39.297806,2697742,0.0,5.4
2021-07-28 04:29:39.454979,2697681,0.0,0.0
2021-07-28 04:29:39.454979,2697742,0.0,5.4
2021-07-28 04:29:39.612168,2697681,0.0,0.0
2021-07-28 04:29:39.612168,2697742,0.0,5.4
2021-07-28 04:29:39.769481,2697681,0.0,0.0
2021-07-28 04:29:39.769481,2697742,0.0,5.4
2021-07-28 04:29:39.926633,2697681,0.0,0.0
2021-07-28 04:29:39.926633,2697742,0.0,5.4
2021-07-28 04:29:40.083664,2697681,0.0,0.0
2021-07-28 04:29:40.083664,2697742,0.0,5.4
2021-07-28 04:29:40.240769,2697681,0.0,0.0
2021-07-28 04:29:40.240769,2697742,0.0,5.4
2021-07-28 04:29:40.397850,2697681,0.0,0.0
2021-07-28 04:29:40.397850,2697742,0.0,5.4
2021-07-28 04:29:40.554930,2697681,0.0,0.0
2021-07-28 04:29:40.554930,2697742,0.0,5.4
2021-07-28 04:29:40.712189,2697681,0.0,0.0
2021-07-28 04:29:40.712189,2697742,0.0,5.4
2021-07-28 04:29:40.869327,2697681,0.0,0.0
2021-07-28 04:29:40.869327,2697742,0.0,5.4
2021-07-28 04:29:41.026173,2697681,0.0,0.0
2021-07-28 04:29:41.026173,2697742,0.0,5.4
2021-07-28 04:29:41.183412,2697681,0.0,0.0
2021-07-28 04:29:41.183412,2697742,0.0,5.4
2021-07-28 04:29:41.340919,2697681,0.0,0.0
2021-07-28 04:29:41.340919,2697742,0.0,5.4
2021-07-28 04:29:41.498136,2697681,0.0,0.0
2021-07-28 04:29:41.498136,2697742,0.0,5.4
2021-07-28 04:29:41.655219,2697681,0.0,0.0
2021-07-28 04:29:41.655219,2697742,0.0,5.4
2021-07-28 04:29:41.812397,2697681,0.0,0.0
2021-07-28 04:29:41.812397,2697742,0.0,5.4
2021-07-28 04:29:41.969581,2697681,0.0,0.0
2021-07-28 04:29:41.969581,2697742,0.0,5.4
2021-07-28 04:29:42.126836,2697681,0.0,0.0
2021-07-28 04:29:42.126836,2697742,0.0,5.4
2021-07-28 04:29:42.284107,2697681,0.0,0.0
2021-07-28 04:29:42.284107,2697742,0.0,5.4
2021-07-28 04:29:42.441234,2697681,0.0,0.0
2021-07-28 04:29:42.441234,2697742,0.0,5.4
2021-07-28 04:29:42.598354,2697681,0.0,0.0
2021-07-28 04:29:42.598354,2697742,0.0,5.4
2021-07-28 04:29:42.755414,2697681,0.0,0.0
2021-07-28 04:29:42.755414,2697742,0.0,5.4
2021-07-28 04:29:42.912524,2697681,0.0,0.0
