timestamp,PID,CPU,RAM
2021-07-29 16:03:46.957880,2583723,0.0,0.0
2021-07-29 16:03:46.957880,2583785,0.0,5.3
2021-07-29 16:03:47.113115,2583723,0.0,0.0
2021-07-29 16:03:47.113115,2583785,0.0,5.3
2021-07-29 16:03:47.268289,2583723,0.0,0.0
2021-07-29 16:03:47.268289,2583785,0.0,5.3
2021-07-29 16:03:47.423427,2583723,0.0,0.0
2021-07-29 16:03:47.423427,2583785,0.0,5.3
2021-07-29 16:03:47.578644,2583723,0.0,0.0
2021-07-29 16:03:47.578644,2583785,0.0,5.3
2021-07-29 16:03:47.733850,2583723,0.0,0.0
2021-07-29 16:03:47.733850,2583785,0.0,5.3
2021-07-29 16:03:47.889155,2583723,0.0,0.0
2021-07-29 16:03:47.889155,2583785,0.0,5.3
2021-07-29 16:03:48.044355,2583723,0.0,0.0
2021-07-29 16:03:48.044355,2583785,0.0,5.3
2021-07-29 16:03:48.199484,2583723,0.0,0.0
2021-07-29 16:03:48.199484,2583785,0.0,5.3
2021-07-29 16:03:48.354684,2583723,0.0,0.0
2021-07-29 16:03:48.354684,2583785,0.0,5.3
2021-07-29 16:03:48.509993,2583723,0.0,0.0
2021-07-29 16:03:48.509993,2583785,0.0,5.3
2021-07-29 16:03:48.665177,2583723,0.0,0.0
2021-07-29 16:03:48.665177,2583785,0.0,5.3
2021-07-29 16:03:48.820347,2583723,0.0,0.0
2021-07-29 16:03:48.820347,2583785,0.0,5.3
2021-07-29 16:03:48.975486,2583723,0.0,0.0
2021-07-29 16:03:48.975486,2583785,0.0,5.3
2021-07-29 16:03:49.130746,2583723,0.0,0.0
2021-07-29 16:03:49.130746,2583785,0.0,5.3
2021-07-29 16:03:49.286124,2583723,0.0,0.0
2021-07-29 16:03:49.286124,2583785,0.0,5.3
2021-07-29 16:03:49.441346,2583723,0.0,0.0
2021-07-29 16:03:49.441346,2583785,0.0,5.3
2021-07-29 16:03:49.596495,2583723,0.0,0.0
2021-07-29 16:03:49.596495,2583785,0.0,5.3
2021-07-29 16:03:49.751753,2583723,0.0,0.0
2021-07-29 16:03:49.751753,2583785,0.0,5.3
2021-07-29 16:03:49.907049,2583723,0.0,0.0
2021-07-29 16:03:49.907049,2583785,0.0,5.3
2021-07-29 16:03:50.062634,2583785,13.3,5.3
2021-07-29 16:03:50.062634,2583723,0.0,0.0
2021-07-29 16:03:50.218522,2583723,0.0,0.0
2021-07-29 16:03:50.218522,2583785,0.0,5.3
2021-07-29 16:03:50.375183,2583723,0.0,0.0
2021-07-29 16:03:50.375183,2583785,0.0,5.3
2021-07-29 16:03:50.531898,2583723,0.0,0.0
2021-07-29 16:03:50.531898,2583785,0.0,5.3
2021-07-29 16:03:50.687887,2583723,0.0,0.0
2021-07-29 16:03:50.687887,2583785,0.0,5.3
2021-07-29 16:03:50.842875,2583723,0.0,0.0
2021-07-29 16:03:50.842875,2583785,0.0,5.3
2021-07-29 16:03:50.998383,2583723,0.0,0.0
2021-07-29 16:03:50.998383,2583785,0.0,5.3
2021-07-29 16:03:51.154500,2583723,0.0,0.0
2021-07-29 16:03:51.154500,2583785,0.0,5.3
2021-07-29 16:03:51.310750,2583723,0.0,0.0
2021-07-29 16:03:51.310750,2583785,0.0,5.3
2021-07-29 16:03:51.467086,2583723,0.0,0.0
2021-07-29 16:03:51.467086,2583785,0.0,5.3
2021-07-29 16:03:51.622432,2583723,0.0,0.0
2021-07-29 16:03:51.622432,2583785,0.0,5.3
2021-07-29 16:03:51.778632,2583723,0.0,0.0
2021-07-29 16:03:51.778632,2583785,0.0,5.3
2021-07-29 16:03:51.935103,2583723,0.0,0.0
2021-07-29 16:03:51.935103,2583785,0.0,5.3
2021-07-29 16:03:52.090972,2583723,0.0,0.0
2021-07-29 16:03:52.090972,2583785,0.0,5.3
