timestamp,PID,CPU,RAM
2021-08-24 14:50:18.048606,265490,0.0,0.0
2021-08-24 14:50:18.048606,265553,0.0,5.6
2021-08-24 14:50:18.205873,265490,0.0,0.0
2021-08-24 14:50:18.205873,265553,0.0,5.6
2021-08-24 14:50:18.363305,265490,0.0,0.0
2021-08-24 14:50:18.363305,265553,0.0,5.6
2021-08-24 14:50:18.520639,265490,0.0,0.0
2021-08-24 14:50:18.520639,265553,0.0,5.6
2021-08-24 14:50:18.677939,265490,0.0,0.0
2021-08-24 14:50:18.677939,265553,0.0,5.6
2021-08-24 14:50:18.835339,265490,0.0,0.0
2021-08-24 14:50:18.835339,265553,0.0,5.6
2021-08-24 14:50:18.993118,265490,0.0,0.0
2021-08-24 14:50:18.993118,265553,0.0,5.6
2021-08-24 14:50:19.150504,265490,0.0,0.0
2021-08-24 14:50:19.150504,265553,0.0,5.6
2021-08-24 14:50:19.308251,265490,0.0,0.0
2021-08-24 14:50:19.308251,265553,0.0,5.6
2021-08-24 14:50:19.465878,265490,0.0,0.0
2021-08-24 14:50:19.465878,265553,0.0,5.6
2021-08-24 14:50:19.623452,265490,0.0,0.0
2021-08-24 14:50:19.623452,265553,0.0,5.6
2021-08-24 14:50:19.781031,265490,0.0,0.0
2021-08-24 14:50:19.781031,265553,0.0,5.6
2021-08-24 14:50:19.938394,265490,0.0,0.0
2021-08-24 14:50:19.938394,265553,0.0,5.6
2021-08-24 14:50:20.095777,265490,0.0,0.0
2021-08-24 14:50:20.095777,265553,0.0,5.6
2021-08-24 14:50:20.253141,265490,0.0,0.0
2021-08-24 14:50:20.253141,265553,0.0,5.6
2021-08-24 14:50:20.410462,265490,0.0,0.0
2021-08-24 14:50:20.410462,265553,0.0,5.6
2021-08-24 14:50:20.567838,265490,0.0,0.0
2021-08-24 14:50:20.567838,265553,0.0,5.6
2021-08-24 14:50:20.725170,265490,0.0,0.0
2021-08-24 14:50:20.725170,265553,0.0,5.6
2021-08-24 14:50:20.882434,265490,0.0,0.0
2021-08-24 14:50:20.882434,265553,0.0,5.6
2021-08-24 14:50:21.039752,265490,0.0,0.0
2021-08-24 14:50:21.039752,265553,0.0,5.6
2021-08-24 14:50:21.197087,265490,0.0,0.0
2021-08-24 14:50:21.197087,265553,0.0,5.6
2021-08-24 14:50:21.354444,265553,13.3,5.6
2021-08-24 14:50:21.354444,265490,0.0,0.0
2021-08-24 14:50:21.512096,265490,0.0,0.0
2021-08-24 14:50:21.512096,265553,0.0,5.6
2021-08-24 14:50:21.669469,265490,0.0,0.0
2021-08-24 14:50:21.669469,265553,0.0,5.6
2021-08-24 14:50:21.825724,265490,0.0,0.0
2021-08-24 14:50:21.825724,265553,0.0,5.6
2021-08-24 14:50:21.983469,265490,0.0,0.0
2021-08-24 14:50:21.983469,265553,0.0,5.6
2021-08-24 14:50:22.140866,265490,0.0,0.0
2021-08-24 14:50:22.140866,265553,0.0,5.6
2021-08-24 14:50:22.297964,265490,0.0,0.0
2021-08-24 14:50:22.297964,265553,0.0,5.6
2021-08-24 14:50:22.455814,265490,0.0,0.0
2021-08-24 14:50:22.455814,265553,0.0,5.6
2021-08-24 14:50:22.613493,265490,0.0,0.0
2021-08-24 14:50:22.613493,265553,0.0,5.6
2021-08-24 14:50:22.771034,265490,0.0,0.0
2021-08-24 14:50:22.771034,265553,0.0,5.6
2021-08-24 14:50:22.927717,265490,0.0,0.0
2021-08-24 14:50:22.927717,265553,0.0,5.6
2021-08-24 14:50:23.084423,265490,0.0,0.0
2021-08-24 14:50:23.084423,265553,0.0,5.6
2021-08-24 14:50:23.241765,265490,0.0,0.0
2021-08-24 14:50:23.241765,265553,0.0,5.6
2021-08-24 14:50:23.398813,265490,0.0,0.0
2021-08-24 14:50:23.398813,265553,0.0,5.6
2021-08-24 14:50:23.555444,265490,0.0,0.0
2021-08-24 14:50:23.555444,265553,0.0,5.6
2021-08-24 14:50:23.713073,265490,0.0,0.0
2021-08-24 14:50:23.713073,265553,0.0,5.6
2021-08-24 14:50:23.870128,265490,0.0,0.0
2021-08-24 14:50:23.870128,265553,0.0,5.6
2021-08-24 14:50:24.027298,265490,0.0,0.0
2021-08-24 14:50:24.027298,265553,0.0,5.6
2021-08-24 14:50:24.185075,265553,6.7,5.6
2021-08-24 14:50:24.185075,265490,0.0,0.0
2021-08-24 14:50:24.345269,265490,0.0,0.0
2021-08-24 14:50:24.345269,265553,0.0,5.6
2021-08-24 14:50:24.501654,265490,0.0,0.0
2021-08-24 14:50:24.501654,265553,0.0,5.6
2021-08-24 14:50:24.659370,265490,0.0,0.0
2021-08-24 14:50:24.659370,265553,0.0,5.6
2021-08-24 14:50:24.816792,265490,0.0,0.0
2021-08-24 14:50:24.816792,265553,0.0,5.6
2021-08-24 14:50:24.974584,265490,0.0,0.0
2021-08-24 14:50:24.974584,265553,0.0,5.6
2021-08-24 14:50:25.132462,265490,0.0,0.0
2021-08-24 14:50:25.132462,265553,0.0,5.6
2021-08-24 14:50:25.290072,265490,0.0,0.0
