timestamp,PID,CPU,RAM
2021-08-24 14:42:14.501592,265490,0.0,0.0
2021-08-24 14:42:14.501592,265553,0.0,5.4
2021-08-24 14:42:14.659213,265490,0.0,0.0
2021-08-24 14:42:14.659213,265553,0.0,5.4
2021-08-24 14:42:14.816610,265490,0.0,0.0
2021-08-24 14:42:14.816610,265553,0.0,5.4
2021-08-24 14:42:14.973901,265490,0.0,0.0
2021-08-24 14:42:14.973901,265553,0.0,5.4
2021-08-24 14:42:15.131342,265490,0.0,0.0
2021-08-24 14:42:15.131342,265553,0.0,5.4
2021-08-24 14:42:15.288706,265490,0.0,0.0
2021-08-24 14:42:15.288706,265553,0.0,5.4
2021-08-24 14:42:15.446321,265490,0.0,0.0
2021-08-24 14:42:15.446321,265553,0.0,5.4
2021-08-24 14:42:15.603649,265490,0.0,0.0
2021-08-24 14:42:15.603649,265553,0.0,5.4
2021-08-24 14:42:15.760785,265490,0.0,0.0
2021-08-24 14:42:15.760785,265553,0.0,5.4
2021-08-24 14:42:15.918120,265490,0.0,0.0
2021-08-24 14:42:15.918120,265553,0.0,5.4
2021-08-24 14:42:16.075563,265490,0.0,0.0
2021-08-24 14:42:16.075563,265553,0.0,5.4
2021-08-24 14:42:16.233114,265490,0.0,0.0
2021-08-24 14:42:16.233114,265553,0.0,5.4
2021-08-24 14:42:16.390392,265490,0.0,0.0
2021-08-24 14:42:16.390392,265553,0.0,5.4
2021-08-24 14:42:16.547797,265490,0.0,0.0
2021-08-24 14:42:16.547797,265553,0.0,5.4
2021-08-24 14:42:16.705121,265490,0.0,0.0
2021-08-24 14:42:16.705121,265553,0.0,5.4
2021-08-24 14:42:16.862475,265490,0.0,0.0
2021-08-24 14:42:16.862475,265553,0.0,5.4
2021-08-24 14:42:17.020068,265490,0.0,0.0
2021-08-24 14:42:17.020068,265553,0.0,5.4
2021-08-24 14:42:17.177443,265490,0.0,0.0
2021-08-24 14:42:17.177443,265553,0.0,5.4
2021-08-24 14:42:17.334795,265490,0.0,0.0
2021-08-24 14:42:17.334795,265553,0.0,5.4
2021-08-24 14:42:17.492176,265490,0.0,0.0
2021-08-24 14:42:17.492176,265553,0.0,5.4
2021-08-24 14:42:17.649424,265490,0.0,0.0
2021-08-24 14:42:17.649424,265553,0.0,5.4
2021-08-24 14:42:17.806949,265490,0.0,0.0
2021-08-24 14:42:17.806949,265553,0.0,5.4
2021-08-24 14:42:17.964095,265490,0.0,0.0
2021-08-24 14:42:17.964095,265553,0.0,5.4
2021-08-24 14:42:18.121683,265553,6.2,5.4
2021-08-24 14:42:18.121683,265490,0.0,0.0
2021-08-24 14:42:18.279435,265553,6.7,5.4
2021-08-24 14:42:18.279435,265490,0.0,0.0
2021-08-24 14:42:18.436986,265490,0.0,0.0
2021-08-24 14:42:18.436986,265553,0.0,5.4
2021-08-24 14:42:18.596635,265490,0.0,0.0
2021-08-24 14:42:18.596635,265553,0.0,5.4
2021-08-24 14:42:18.753375,265490,0.0,0.0
2021-08-24 14:42:18.753375,265553,0.0,5.4
2021-08-24 14:42:18.910245,265490,0.0,0.0
2021-08-24 14:42:18.910245,265553,0.0,5.4
2021-08-24 14:42:19.067712,265490,0.0,0.0
2021-08-24 14:42:19.067712,265553,0.0,5.4
2021-08-24 14:42:19.225277,265490,0.0,0.0
2021-08-24 14:42:19.225277,265553,0.0,5.4
2021-08-24 14:42:19.381363,265490,0.0,0.0
2021-08-24 14:42:19.381363,265553,0.0,5.4
2021-08-24 14:42:19.538274,265490,0.0,0.0
2021-08-24 14:42:19.538274,265553,0.0,5.4
2021-08-24 14:42:19.695161,265490,0.0,0.0
2021-08-24 14:42:19.695161,265553,0.0,5.4
2021-08-24 14:42:19.851906,265490,0.0,0.0
2021-08-24 14:42:19.851906,265553,0.0,5.4
2021-08-24 14:42:20.008928,265490,0.0,0.0
2021-08-24 14:42:20.008928,265553,0.0,5.4
2021-08-24 14:42:20.168208,265490,0.0,0.0
2021-08-24 14:42:20.168208,265553,0.0,5.4
2021-08-24 14:42:20.324976,265490,0.0,0.0
2021-08-24 14:42:20.324976,265553,0.0,5.4
2021-08-24 14:42:20.481825,265490,0.0,0.0
2021-08-24 14:42:20.481825,265553,0.0,5.4
2021-08-24 14:42:20.638663,265490,0.0,0.0
2021-08-24 14:42:20.638663,265553,0.0,5.4
2021-08-24 14:42:20.795432,265490,0.0,0.0
2021-08-24 14:42:20.795432,265553,0.0,5.4
2021-08-24 14:42:20.952548,265490,0.0,0.0
2021-08-24 14:42:20.952548,265553,0.0,5.4
2021-08-24 14:42:21.109394,265553,6.7,5.4
2021-08-24 14:42:21.109394,265490,0.0,0.0
2021-08-24 14:42:21.265996,265490,0.0,0.0
2021-08-24 14:42:21.265996,265553,0.0,5.4
2021-08-24 14:42:21.423615,265490,0.0,0.0
2021-08-24 14:42:21.423615,265553,0.0,5.4
2021-08-24 14:42:21.580941,265490,0.0,0.0
2021-08-24 14:42:21.580941,265553,0.0,5.4
2021-08-24 14:42:21.738749,265490,0.0,0.0
2021-08-24 14:42:21.738749,265553,0.0,5.4
2021-08-24 14:42:21.896408,265490,0.0,0.0
2021-08-24 14:42:21.896408,265553,0.0,5.4
2021-08-24 14:42:22.054471,265490,0.0,0.0
2021-08-24 14:42:22.054471,265553,0.0,5.4
2021-08-24 14:42:22.212500,265490,0.0,0.0
2021-08-24 14:42:22.212500,265553,0.0,5.4
2021-08-24 14:42:22.370497,265490,0.0,0.0
2021-08-24 14:42:22.370497,265553,0.0,5.4
2021-08-24 14:42:22.528185,265490,0.0,0.0
2021-08-24 14:42:22.528185,265553,0.0,5.4
2021-08-24 14:42:22.686282,265490,0.0,0.0
2021-08-24 14:42:22.686282,265553,0.0,5.4
2021-08-24 14:42:22.844545,265490,0.0,0.0
