timestamp,PID,CPU,RAM
2021-08-24 14:58:54.328769,265490,0.0,0.0
2021-08-24 14:58:54.328769,265553,0.0,5.6
2021-08-24 14:58:54.486548,265490,0.0,0.0
2021-08-24 14:58:54.486548,265553,0.0,5.6
2021-08-24 14:58:54.643834,265490,0.0,0.0
2021-08-24 14:58:54.643834,265553,0.0,5.6
2021-08-24 14:58:54.801005,265490,0.0,0.0
2021-08-24 14:58:54.801005,265553,0.0,5.6
2021-08-24 14:58:54.958210,265490,0.0,0.0
2021-08-24 14:58:54.958210,265553,0.0,5.6
2021-08-24 14:58:55.115551,265490,0.0,0.0
2021-08-24 14:58:55.115551,265553,0.0,5.6
2021-08-24 14:58:55.272943,265490,0.0,0.0
2021-08-24 14:58:55.272943,265553,0.0,5.6
2021-08-24 14:58:55.430301,265490,0.0,0.0
2021-08-24 14:58:55.430301,265553,0.0,5.6
2021-08-24 14:58:55.587651,265490,0.0,0.0
2021-08-24 14:58:55.587651,265553,0.0,5.6
2021-08-24 14:58:55.744949,265490,0.0,0.0
2021-08-24 14:58:55.744949,265553,0.0,5.6
2021-08-24 14:58:55.902506,265490,0.0,0.0
2021-08-24 14:58:55.902506,265553,0.0,5.6
2021-08-24 14:58:56.059886,265490,0.0,0.0
2021-08-24 14:58:56.059886,265553,0.0,5.6
2021-08-24 14:58:56.217293,265490,0.0,0.0
2021-08-24 14:58:56.217293,265553,0.0,5.6
2021-08-24 14:58:56.374689,265490,0.0,0.0
2021-08-24 14:58:56.374689,265553,0.0,5.6
2021-08-24 14:58:56.532176,265490,0.0,0.0
2021-08-24 14:58:56.532176,265553,0.0,5.6
2021-08-24 14:58:56.689756,265490,0.0,0.0
2021-08-24 14:58:56.689756,265553,0.0,5.6
2021-08-24 14:58:56.847150,265490,0.0,0.0
2021-08-24 14:58:56.847150,265553,0.0,5.6
2021-08-24 14:58:57.004581,265490,0.0,0.0
2021-08-24 14:58:57.004581,265553,0.0,5.6
2021-08-24 14:58:57.162118,265490,0.0,0.0
2021-08-24 14:58:57.162118,265553,0.0,5.6
2021-08-24 14:58:57.319721,265490,0.0,0.0
2021-08-24 14:58:57.319721,265553,0.0,5.6
2021-08-24 14:58:57.477226,265490,0.0,0.0
2021-08-24 14:58:57.477226,265553,0.0,5.6
2021-08-24 14:58:57.635102,265553,20.0,5.6
2021-08-24 14:58:57.635102,265490,0.0,0.0
2021-08-24 14:58:57.792499,265490,0.0,0.0
2021-08-24 14:58:57.792499,265553,0.0,5.6
2021-08-24 14:58:57.950264,265490,0.0,0.0
2021-08-24 14:58:57.950264,265553,0.0,5.6
2021-08-24 14:58:58.107197,265490,0.0,0.0
2021-08-24 14:58:58.107197,265553,0.0,5.6
2021-08-24 14:58:58.264223,265490,0.0,0.0
2021-08-24 14:58:58.264223,265553,0.0,5.6
2021-08-24 14:58:58.421384,265490,0.0,0.0
2021-08-24 14:58:58.421384,265553,0.0,5.6
2021-08-24 14:58:58.578255,265490,0.0,0.0
2021-08-24 14:58:58.578255,265553,0.0,5.6
2021-08-24 14:58:58.735254,265490,0.0,0.0
2021-08-24 14:58:58.735254,265553,0.0,5.6
2021-08-24 14:58:58.892687,265490,0.0,0.0
2021-08-24 14:58:58.892687,265553,0.0,5.6
2021-08-24 14:58:59.049056,265490,0.0,0.0
2021-08-24 14:58:59.049056,265553,0.0,5.6
2021-08-24 14:58:59.206136,265490,0.0,0.0
2021-08-24 14:58:59.206136,265553,0.0,5.6
2021-08-24 14:58:59.362976,265553,6.7,5.6
2021-08-24 14:58:59.362976,265490,0.0,0.0
2021-08-24 14:58:59.519880,265490,0.0,0.0
2021-08-24 14:58:59.519880,265553,0.0,5.6
2021-08-24 14:58:59.676134,265490,0.0,0.0
2021-08-24 14:58:59.676134,265553,0.0,5.6
2021-08-24 14:58:59.833273,265490,0.0,0.0
2021-08-24 14:58:59.833273,265553,0.0,5.6
2021-08-24 14:58:59.990840,265490,0.0,0.0
2021-08-24 14:58:59.990840,265553,0.0,5.6
2021-08-24 14:59:00.148444,265490,0.0,0.0
2021-08-24 14:59:00.148444,265553,0.0,5.6
2021-08-24 14:59:00.305328,265490,0.0,0.0
2021-08-24 14:59:00.305328,265553,0.0,5.6
2021-08-24 14:59:00.462077,265490,0.0,0.0
2021-08-24 14:59:00.462077,265553,0.0,5.6
2021-08-24 14:59:00.619536,265490,0.0,0.0
2021-08-24 14:59:00.619536,265553,0.0,5.6
2021-08-24 14:59:00.777028,265490,0.0,0.0
