timestamp,PID,CPU,RAM
2021-07-30 03:39:48.994895,2115851,0.0,0.0
2021-07-30 03:39:48.994895,2115914,0.0,5.7
2021-07-30 03:39:49.150519,2115851,0.0,0.0
2021-07-30 03:39:49.150519,2115914,0.0,5.7
2021-07-30 03:39:49.306199,2115851,0.0,0.0
2021-07-30 03:39:49.306199,2115914,0.0,5.7
2021-07-30 03:39:49.461730,2115851,0.0,0.0
2021-07-30 03:39:49.461730,2115914,0.0,5.7
2021-07-30 03:39:49.617199,2115851,0.0,0.0
2021-07-30 03:39:49.617199,2115914,0.0,5.7
2021-07-30 03:39:49.772644,2115851,0.0,0.0
2021-07-30 03:39:49.772644,2115914,0.0,5.7
2021-07-30 03:39:49.928120,2115851,0.0,0.0
2021-07-30 03:39:49.928120,2115914,0.0,5.7
2021-07-30 03:39:50.083919,2115851,0.0,0.0
2021-07-30 03:39:50.083919,2115914,0.0,5.7
2021-07-30 03:39:50.239673,2115851,0.0,0.0
2021-07-30 03:39:50.239673,2115914,0.0,5.7
2021-07-30 03:39:50.395465,2115851,0.0,0.0
2021-07-30 03:39:50.395465,2115914,0.0,5.7
2021-07-30 03:39:50.550995,2115851,0.0,0.0
2021-07-30 03:39:50.550995,2115914,0.0,5.7
2021-07-30 03:39:50.706501,2115851,0.0,0.0
2021-07-30 03:39:50.706501,2115914,0.0,5.7
2021-07-30 03:39:50.862010,2115851,0.0,0.0
2021-07-30 03:39:50.862010,2115914,0.0,5.7
2021-07-30 03:39:51.017540,2115851,0.0,0.0
2021-07-30 03:39:51.017540,2115914,0.0,5.7
2021-07-30 03:39:51.173350,2115851,0.0,0.0
2021-07-30 03:39:51.173350,2115914,0.0,5.7
2021-07-30 03:39:51.329101,2115851,0.0,0.0
2021-07-30 03:39:51.329101,2115914,0.0,5.7
2021-07-30 03:39:51.484639,2115851,0.0,0.0
2021-07-30 03:39:51.484639,2115914,0.0,5.7
2021-07-30 03:39:51.640201,2115851,0.0,0.0
2021-07-30 03:39:51.640201,2115914,0.0,5.7
2021-07-30 03:39:51.796212,2115914,13.3,5.7
2021-07-30 03:39:51.796212,2115851,0.0,0.0
2021-07-30 03:39:51.952145,2115851,0.0,0.0
2021-07-30 03:39:51.952145,2115914,0.0,5.7
2021-07-30 03:39:52.108976,2115851,0.0,0.0
2021-07-30 03:39:52.108976,2115914,0.0,5.7
2021-07-30 03:39:52.264434,2115851,0.0,0.0
2021-07-30 03:39:52.264434,2115914,0.0,5.7
2021-07-30 03:39:52.420176,2115851,0.0,0.0
2021-07-30 03:39:52.420176,2115914,0.0,5.7
2021-07-30 03:39:52.575862,2115851,0.0,0.0
2021-07-30 03:39:52.575862,2115914,0.0,5.7
2021-07-30 03:39:52.731489,2115851,0.0,0.0
2021-07-30 03:39:52.731489,2115914,0.0,5.7
2021-07-30 03:39:52.888727,2115851,0.0,0.0
2021-07-30 03:39:52.888727,2115914,0.0,5.7
2021-07-30 03:39:53.044891,2115851,0.0,0.0
2021-07-30 03:39:53.044891,2115914,0.0,5.7
2021-07-30 03:39:53.200915,2115851,0.0,0.0
2021-07-30 03:39:53.200915,2115914,0.0,5.7
2021-07-30 03:39:53.356602,2115851,0.0,0.0
2021-07-30 03:39:53.356602,2115914,0.0,5.7
2021-07-30 03:39:53.513870,2115851,0.0,0.0
2021-07-30 03:39:53.513870,2115914,0.0,5.7
2021-07-30 03:39:53.670182,2115851,0.0,0.0
2021-07-30 03:39:53.670182,2115914,0.0,5.7
2021-07-30 03:39:53.825903,2115851,0.0,0.0
2021-07-30 03:39:53.825903,2115914,0.0,5.7
2021-07-30 03:39:53.982374,2115851,0.0,0.0
2021-07-30 03:39:53.982374,2115914,0.0,5.7
2021-07-30 03:39:54.138619,2115851,0.0,0.0
2021-07-30 03:39:54.138619,2115914,0.0,5.7
2021-07-30 03:39:54.294210,2115851,0.0,0.0
2021-07-30 03:39:54.294210,2115914,0.0,5.7
2021-07-30 03:39:54.450070,2115851,0.0,0.0
2021-07-30 03:39:54.450070,2115914,0.0,5.7
2021-07-30 03:39:54.605655,2115851,0.0,0.0
2021-07-30 03:39:54.605655,2115914,0.0,5.7
2021-07-30 03:39:54.762070,2115851,0.0,0.0
2021-07-30 03:39:54.762070,2115914,0.0,5.7
2021-07-30 03:39:54.918884,2115851,0.0,0.0
2021-07-30 03:39:54.918884,2115914,0.0,5.7
2021-07-30 03:39:55.074714,2115851,0.0,0.0
2021-07-30 03:39:55.074714,2115914,0.0,5.7
2021-07-30 03:39:55.231093,2115851,0.0,0.0
2021-07-30 03:39:55.231093,2115914,0.0,5.7
2021-07-30 03:39:55.387176,2115851,0.0,0.0
2021-07-30 03:39:55.387176,2115914,0.0,5.7
2021-07-30 03:39:55.542976,2115851,0.0,0.0
2021-07-30 03:39:55.542976,2115914,0.0,5.7
2021-07-30 03:39:55.698651,2115851,0.0,0.0
2021-07-30 03:39:55.698651,2115914,0.0,5.7
2021-07-30 03:39:55.854485,2115851,0.0,0.0
2021-07-30 03:39:55.854485,2115914,0.0,5.7
2021-07-30 03:39:56.010125,2115851,0.0,0.0
2021-07-30 03:39:56.010125,2115914,0.0,5.7
2021-07-30 03:39:56.165762,2115851,0.0,0.0
2021-07-30 03:39:56.165762,2115914,0.0,5.7
2021-07-30 03:39:56.321599,2115851,0.0,0.0
2021-07-30 03:39:56.321599,2115914,0.0,5.7
2021-07-30 03:39:56.477431,2115851,0.0,0.0
