timestamp,PID,CPU,RAM
2021-07-30 03:38:19.735344,2115851,0.0,0.0
2021-07-30 03:38:19.735344,2115914,0.0,5.6
2021-07-30 03:38:19.890858,2115851,0.0,0.0
2021-07-30 03:38:19.890858,2115914,0.0,5.6
2021-07-30 03:38:20.046394,2115851,0.0,0.0
2021-07-30 03:38:20.046394,2115914,0.0,5.6
2021-07-30 03:38:20.201933,2115851,0.0,0.0
2021-07-30 03:38:20.201933,2115914,0.0,5.6
2021-07-30 03:38:20.357559,2115851,0.0,0.0
2021-07-30 03:38:20.357559,2115914,0.0,5.6
2021-07-30 03:38:20.513412,2115851,0.0,0.0
2021-07-30 03:38:20.513412,2115914,0.0,5.6
2021-07-30 03:38:20.669235,2115851,0.0,0.0
2021-07-30 03:38:20.669235,2115914,0.0,5.6
2021-07-30 03:38:20.824810,2115851,0.0,0.0
2021-07-30 03:38:20.824810,2115914,0.0,5.6
2021-07-30 03:38:20.980335,2115851,0.0,0.0
2021-07-30 03:38:20.980335,2115914,0.0,5.6
2021-07-30 03:38:21.136061,2115851,0.0,0.0
2021-07-30 03:38:21.136061,2115914,0.0,5.6
2021-07-30 03:38:21.291621,2115851,0.0,0.0
2021-07-30 03:38:21.291621,2115914,0.0,5.6
2021-07-30 03:38:21.447154,2115851,0.0,0.0
2021-07-30 03:38:21.447154,2115914,0.0,5.6
2021-07-30 03:38:21.602680,2115851,0.0,0.0
2021-07-30 03:38:21.602680,2115914,0.0,5.6
2021-07-30 03:38:21.758205,2115851,0.0,0.0
2021-07-30 03:38:21.758205,2115914,0.0,5.6
2021-07-30 03:38:21.913971,2115851,0.0,0.0
2021-07-30 03:38:21.913971,2115914,0.0,5.6
2021-07-30 03:38:22.069794,2115851,0.0,0.0
2021-07-30 03:38:22.069794,2115914,0.0,5.6
2021-07-30 03:38:22.225598,2115851,0.0,0.0
2021-07-30 03:38:22.225598,2115914,0.0,5.6
2021-07-30 03:38:22.381411,2115851,0.0,0.0
2021-07-30 03:38:22.381411,2115914,0.0,5.6
2021-07-30 03:38:22.537633,2115914,26.7,5.7
2021-07-30 03:38:22.537633,2115851,0.0,0.0
2021-07-30 03:38:22.693462,2115851,0.0,0.0
2021-07-30 03:38:22.693462,2115914,0.0,5.7
2021-07-30 03:38:22.850138,2115851,0.0,0.0
2021-07-30 03:38:22.850138,2115914,0.0,5.7
2021-07-30 03:38:23.005586,2115851,0.0,0.0
2021-07-30 03:38:23.005586,2115914,0.0,5.7
2021-07-30 03:38:23.160888,2115851,0.0,0.0
2021-07-30 03:38:23.160888,2115914,0.0,5.7
2021-07-30 03:38:23.316442,2115851,0.0,0.0
2021-07-30 03:38:23.316442,2115914,0.0,5.7
2021-07-30 03:38:23.472297,2115851,0.0,0.0
2021-07-30 03:38:23.472297,2115914,0.0,5.7
2021-07-30 03:38:23.627951,2115851,0.0,0.0
2021-07-30 03:38:23.627951,2115914,0.0,5.7
2021-07-30 03:38:23.783779,2115851,0.0,0.0
2021-07-30 03:38:23.783779,2115914,0.0,5.7
2021-07-30 03:38:23.939150,2115851,0.0,0.0
2021-07-30 03:38:23.939150,2115914,0.0,5.7
2021-07-30 03:38:24.095024,2115851,0.0,0.0
2021-07-30 03:38:24.095024,2115914,0.0,5.7
