timestamp,PID,CPU,RAM
2021-08-24 12:46:32.752861,1349635,0.0,0.0
2021-08-24 12:46:32.752861,1349695,0.0,4.1
2021-08-24 12:46:32.910377,1349635,0.0,0.0
2021-08-24 12:46:32.910377,1349695,0.0,4.1
2021-08-24 12:46:33.067624,1349635,0.0,0.0
2021-08-24 12:46:33.067624,1349695,0.0,4.1
2021-08-24 12:46:33.224846,1349635,0.0,0.0
2021-08-24 12:46:33.224846,1349695,0.0,4.1
2021-08-24 12:46:33.382036,1349635,0.0,0.0
2021-08-24 12:46:33.382036,1349695,0.0,4.1
2021-08-24 12:46:33.539199,1349635,0.0,0.0
2021-08-24 12:46:33.539199,1349695,0.0,4.1
2021-08-24 12:46:33.696628,1349635,0.0,0.0
2021-08-24 12:46:33.696628,1349695,0.0,4.1
2021-08-24 12:46:33.854039,1349635,0.0,0.0
2021-08-24 12:46:33.854039,1349695,0.0,4.1
2021-08-24 12:46:34.011289,1349635,0.0,0.0
2021-08-24 12:46:34.011289,1349695,0.0,4.1
2021-08-24 12:46:34.168542,1349635,0.0,0.0
2021-08-24 12:46:34.168542,1349695,0.0,4.1
2021-08-24 12:46:34.325730,1349635,0.0,0.0
2021-08-24 12:46:34.325730,1349695,0.0,4.1
2021-08-24 12:46:34.482942,1349635,0.0,0.0
2021-08-24 12:46:34.482942,1349695,0.0,4.1
2021-08-24 12:46:34.640222,1349635,0.0,0.0
2021-08-24 12:46:34.640222,1349695,0.0,4.1
2021-08-24 12:46:34.797517,1349635,0.0,0.0
2021-08-24 12:46:34.797517,1349695,0.0,4.1
2021-08-24 12:46:34.954707,1349635,0.0,0.0
2021-08-24 12:46:34.954707,1349695,0.0,4.1
2021-08-24 12:46:35.111844,1349635,0.0,0.0
2021-08-24 12:46:35.111844,1349695,0.0,4.1
2021-08-24 12:46:35.269246,1349635,0.0,0.0
2021-08-24 12:46:35.269246,1349695,0.0,4.1
2021-08-24 12:46:35.426721,1349695,26.7,4.1
2021-08-24 12:46:35.426721,1349635,0.0,0.0
2021-08-24 12:46:35.584060,1349635,0.0,0.0
2021-08-24 12:46:35.584060,1349695,0.0,4.1
2021-08-24 12:46:35.740883,1349635,0.0,0.0
2021-08-24 12:46:35.740883,1349695,0.0,4.1
2021-08-24 12:46:35.897178,1349635,0.0,0.0
2021-08-24 12:46:35.897178,1349695,0.0,4.1
2021-08-24 12:46:36.054355,1349635,0.0,0.0
2021-08-24 12:46:36.054355,1349695,0.0,4.1
2021-08-24 12:46:36.211671,1349635,0.0,0.0
2021-08-24 12:46:36.211671,1349695,0.0,4.1
2021-08-24 12:46:36.368920,1349635,0.0,0.0
2021-08-24 12:46:36.368920,1349695,0.0,4.1
2021-08-24 12:46:36.524729,1349635,0.0,0.0
2021-08-24 12:46:36.524729,1349695,0.0,4.1
2021-08-24 12:46:36.680380,1349635,0.0,0.0
2021-08-24 12:46:36.680380,1349695,0.0,4.1
2021-08-24 12:46:36.837070,1349635,0.0,0.0
2021-08-24 12:46:36.837070,1349695,0.0,4.1
2021-08-24 12:46:36.996407,1349635,0.0,0.0
2021-08-24 12:46:36.996407,1349695,0.0,4.1
2021-08-24 12:46:37.153612,1349635,0.0,0.0
2021-08-24 12:46:37.153612,1349695,0.0,4.1
2021-08-24 12:46:37.311024,1349635,0.0,0.0
2021-08-24 12:46:37.311024,1349695,0.0,4.1
2021-08-24 12:46:37.467972,1349635,0.0,0.0
2021-08-24 12:46:37.467972,1349695,0.0,4.1
2021-08-24 12:46:37.625023,1349635,0.0,0.0
2021-08-24 12:46:37.625023,1349695,0.0,4.1
2021-08-24 12:46:37.780696,1349635,0.0,0.0
2021-08-24 12:46:37.780696,1349695,0.0,4.1
2021-08-24 12:46:37.937716,1349635,0.0,0.0
2021-08-24 12:46:37.937716,1349695,0.0,4.1
2021-08-24 12:46:38.094672,1349635,0.0,0.0
2021-08-24 12:46:38.094672,1349695,0.0,4.1
2021-08-24 12:46:38.250786,1349635,0.0,0.0
2021-08-24 12:46:38.250786,1349695,0.0,4.1
2021-08-24 12:46:38.408121,1349635,0.0,0.0
2021-08-24 12:46:38.408121,1349695,0.0,4.1
2021-08-24 12:46:38.565533,1349635,0.0,0.0
2021-08-24 12:46:38.565533,1349695,0.0,4.1
2021-08-24 12:46:38.723887,1349635,0.0,0.0
2021-08-24 12:46:38.723887,1349695,0.0,4.1
2021-08-24 12:46:38.881453,1349635,0.0,0.0
2021-08-24 12:46:38.881453,1349695,0.0,4.1
2021-08-24 12:46:39.039038,1349635,0.0,0.0
2021-08-24 12:46:39.039038,1349695,0.0,4.1
2021-08-24 12:46:39.196644,1349635,0.0,0.0
2021-08-24 12:46:39.196644,1349695,0.0,4.1
2021-08-24 12:46:39.354093,1349695,6.7,4.1
2021-08-24 12:46:39.354093,1349635,0.0,0.0
2021-08-24 12:46:39.511661,1349635,0.0,0.0
2021-08-24 12:46:39.511661,1349695,0.0,4.1
