timestamp,PID,CPU,RAM
2021-08-24 13:16:40.192538,1573034,146.7,1.3
2021-08-24 13:16:40.192538,1349635,0.0,0.0
2021-08-24 13:16:40.192538,1349695,0.0,5.0
2021-08-24 13:16:40.349476,1573034,160.0,1.4
2021-08-24 13:16:40.349476,1349635,0.0,0.0
2021-08-24 13:16:40.349476,1349695,0.0,5.0
2021-08-24 13:16:40.506423,1573034,173.3,1.5
2021-08-24 13:16:40.506423,1349635,0.0,0.0
2021-08-24 13:16:40.506423,1349695,0.0,5.0
2021-08-24 13:16:40.663199,1573034,173.3,1.5
2021-08-24 13:16:40.663199,1349635,0.0,0.0
2021-08-24 13:16:40.663199,1349695,0.0,5.0
2021-08-24 13:16:40.820471,1573034,231.2,1.6
2021-08-24 13:16:40.820471,1349635,0.0,0.0
2021-08-24 13:16:40.820471,1349695,0.0,5.0
2021-08-24 13:16:40.977850,1573034,286.7,1.6
2021-08-24 13:16:40.977850,1349635,0.0,0.0
2021-08-24 13:16:40.977850,1349695,0.0,5.0
2021-08-24 13:16:41.137654,1573034,220.0,1.7
2021-08-24 13:16:41.137654,1349635,0.0,0.0
2021-08-24 13:16:41.137654,1349695,0.0,5.0
2021-08-24 13:16:41.293633,1573034,200.0,1.9
2021-08-24 13:16:41.293633,1349635,0.0,0.0
2021-08-24 13:16:41.293633,1349695,0.0,5.0
2021-08-24 13:16:41.449810,1573034,246.7,1.9
2021-08-24 13:16:41.449810,1349635,0.0,0.0
2021-08-24 13:16:41.449810,1349695,0.0,5.0
2021-08-24 13:16:41.607313,1573034,186.7,2.0
2021-08-24 13:16:41.607313,1349695,6.7,5.0
2021-08-24 13:16:41.607313,1349635,0.0,0.0
2021-08-24 13:16:41.765311,1573034,206.7,2.3
2021-08-24 13:16:41.765311,1349635,0.0,0.0
2021-08-24 13:16:41.765311,1349695,0.0,5.0
2021-08-24 13:16:41.922469,1573034,200.0,2.4
2021-08-24 13:16:41.922469,1349635,0.0,0.0
2021-08-24 13:16:41.922469,1349695,0.0,5.0
2021-08-24 13:16:42.078689,1573034,140.0,2.4
2021-08-24 13:16:42.078689,1349635,0.0,0.0
2021-08-24 13:16:42.078689,1349695,0.0,5.0
2021-08-24 13:16:42.235544,1573034,160.0,2.4
2021-08-24 13:16:42.235544,1349635,0.0,0.0
2021-08-24 13:16:42.235544,1349695,0.0,5.0
2021-08-24 13:16:42.392899,1573034,306.7,2.5
2021-08-24 13:16:42.392899,1349635,0.0,0.0
2021-08-24 13:16:42.392899,1349695,0.0,5.0
2021-08-24 13:16:42.550786,1573034,275.0,2.8
