timestamp,PID,CPU,RAM
2021-08-24 13:15:16.063966,1349635,0.0,0.0
2021-08-24 13:15:16.063966,1349695,0.0,5.0
2021-08-24 13:15:16.221716,1349635,0.0,0.0
2021-08-24 13:15:16.221716,1349695,0.0,5.0
2021-08-24 13:15:16.378911,1349635,0.0,0.0
2021-08-24 13:15:16.378911,1349695,0.0,5.0
2021-08-24 13:15:16.536248,1349635,0.0,0.0
2021-08-24 13:15:16.536248,1349695,0.0,5.0
2021-08-24 13:15:16.693448,1349635,0.0,0.0
2021-08-24 13:15:16.693448,1349695,0.0,5.0
2021-08-24 13:15:16.850652,1349635,0.0,0.0
2021-08-24 13:15:16.850652,1349695,0.0,5.0
2021-08-24 13:15:17.007912,1349635,0.0,0.0
2021-08-24 13:15:17.007912,1349695,0.0,5.0
2021-08-24 13:15:17.165331,1349635,0.0,0.0
2021-08-24 13:15:17.165331,1349695,0.0,5.0
2021-08-24 13:15:17.322545,1349635,0.0,0.0
2021-08-24 13:15:17.322545,1349695,0.0,5.0
2021-08-24 13:15:17.479821,1349635,0.0,0.0
2021-08-24 13:15:17.479821,1349695,0.0,5.0
2021-08-24 13:15:17.637095,1349635,0.0,0.0
2021-08-24 13:15:17.637095,1349695,0.0,5.0
2021-08-24 13:15:17.794315,1349635,0.0,0.0
2021-08-24 13:15:17.794315,1349695,0.0,5.0
2021-08-24 13:15:17.951539,1349635,0.0,0.0
2021-08-24 13:15:17.951539,1349695,0.0,5.0
2021-08-24 13:15:18.108682,1349635,0.0,0.0
2021-08-24 13:15:18.108682,1349695,0.0,5.0
2021-08-24 13:15:18.266150,1349635,0.0,0.0
2021-08-24 13:15:18.266150,1349695,0.0,5.0
2021-08-24 13:15:18.423356,1349635,0.0,0.0
2021-08-24 13:15:18.423356,1349695,0.0,5.0
2021-08-24 13:15:18.580923,1349695,26.7,5.0
2021-08-24 13:15:18.580923,1349635,0.0,0.0
2021-08-24 13:15:18.736830,1349635,0.0,0.0
2021-08-24 13:15:18.736830,1349695,0.0,5.0
2021-08-24 13:15:18.894416,1349635,0.0,0.0
2021-08-24 13:15:18.894416,1349695,0.0,5.0
2021-08-24 13:15:19.051552,1349635,0.0,0.0
2021-08-24 13:15:19.051552,1349695,0.0,5.0
2021-08-24 13:15:19.209081,1349635,0.0,0.0
2021-08-24 13:15:19.209081,1349695,0.0,5.0
2021-08-24 13:15:19.366236,1349635,0.0,0.0
2021-08-24 13:15:19.366236,1349695,0.0,5.0
2021-08-24 13:15:19.523444,1349635,0.0,0.0
2021-08-24 13:15:19.523444,1349695,0.0,5.0
2021-08-24 13:15:19.680297,1349635,0.0,0.0
2021-08-24 13:15:19.680297,1349695,0.0,5.0
2021-08-24 13:15:19.837145,1349635,0.0,0.0
2021-08-24 13:15:19.837145,1349695,0.0,5.0
2021-08-24 13:15:19.995071,1349635,0.0,0.0
2021-08-24 13:15:19.995071,1349695,0.0,5.0
2021-08-24 13:15:20.152048,1349635,0.0,0.0
2021-08-24 13:15:20.152048,1349695,0.0,5.0
2021-08-24 13:15:20.308842,1349635,0.0,0.0
2021-08-24 13:15:20.308842,1349695,0.0,5.0
2021-08-24 13:15:20.468527,1349635,0.0,0.0
2021-08-24 13:15:20.468527,1349695,0.0,5.0
2021-08-24 13:15:20.625037,1349635,0.0,0.0
2021-08-24 13:15:20.625037,1349695,0.0,5.0
2021-08-24 13:15:20.784005,1349635,0.0,0.0
2021-08-24 13:15:20.784005,1349695,0.0,5.0
2021-08-24 13:15:20.940417,1349635,0.0,0.0
2021-08-24 13:15:20.940417,1349695,0.0,5.0
2021-08-24 13:15:21.097135,1349635,0.0,0.0
2021-08-24 13:15:21.097135,1349695,0.0,5.0
2021-08-24 13:15:21.253264,1349635,0.0,0.0
2021-08-24 13:15:21.253264,1349695,0.0,5.0
