timestamp,PID,CPU,RAM
2021-07-27 14:59:57.540640,2481830,0.0,0.0
2021-07-27 14:59:57.540640,2481891,0.0,5.2
2021-07-27 14:59:57.697942,2481830,0.0,0.0
2021-07-27 14:59:57.697942,2481891,0.0,5.2
2021-07-27 14:59:57.855182,2481830,0.0,0.0
2021-07-27 14:59:57.855182,2481891,0.0,5.2
2021-07-27 14:59:58.012365,2481830,0.0,0.0
2021-07-27 14:59:58.012365,2481891,0.0,5.2
2021-07-27 14:59:58.169461,2481830,0.0,0.0
2021-07-27 14:59:58.169461,2481891,0.0,5.2
2021-07-27 14:59:58.326452,2481830,0.0,0.0
2021-07-27 14:59:58.326452,2481891,0.0,5.2
2021-07-27 14:59:58.483526,2481830,0.0,0.0
2021-07-27 14:59:58.483526,2481891,0.0,5.2
2021-07-27 14:59:58.640639,2481830,0.0,0.0
2021-07-27 14:59:58.640639,2481891,0.0,5.2
2021-07-27 14:59:58.797751,2481830,0.0,0.0
2021-07-27 14:59:58.797751,2481891,0.0,5.2
2021-07-27 14:59:58.954784,2481830,0.0,0.0
2021-07-27 14:59:58.954784,2481891,0.0,5.2
2021-07-27 14:59:59.111886,2481830,0.0,0.0
2021-07-27 14:59:59.111886,2481891,0.0,5.2
2021-07-27 14:59:59.268956,2481830,0.0,0.0
2021-07-27 14:59:59.268956,2481891,0.0,5.2
2021-07-27 14:59:59.426002,2481891,6.7,5.2
2021-07-27 14:59:59.426002,2481830,0.0,0.0
2021-07-27 14:59:59.582765,2481830,0.0,0.0
2021-07-27 14:59:59.582765,2481891,0.0,5.2
2021-07-27 14:59:59.739806,2481830,0.0,0.0
2021-07-27 14:59:59.739806,2481891,0.0,5.2
2021-07-27 14:59:59.896948,2481830,0.0,0.0
2021-07-27 14:59:59.896948,2481891,0.0,5.2
2021-07-27 15:00:00.054119,2481830,0.0,0.0
2021-07-27 15:00:00.054119,2481891,0.0,5.2
2021-07-27 15:00:00.210259,2481830,0.0,0.0
2021-07-27 15:00:00.210259,2481891,0.0,5.2
2021-07-27 15:00:00.367244,2481830,0.0,0.0
2021-07-27 15:00:00.367244,2481891,0.0,5.2
2021-07-27 15:00:00.524314,2481891,20.0,5.2
2021-07-27 15:00:00.524314,2481830,0.0,0.0
2021-07-27 15:00:00.680827,2481830,0.0,0.0
2021-07-27 15:00:00.680827,2481891,0.0,5.2
2021-07-27 15:00:00.838865,2481830,0.0,0.0
2021-07-27 15:00:00.838865,2481891,0.0,5.2
2021-07-27 15:00:00.996313,2481830,0.0,0.0
2021-07-27 15:00:00.996313,2481891,0.0,5.2
2021-07-27 15:00:01.152962,2481830,0.0,0.0
2021-07-27 15:00:01.152962,2481891,0.0,5.2
2021-07-27 15:00:01.309078,2481830,0.0,0.0
2021-07-27 15:00:01.309078,2481891,0.0,5.2
2021-07-27 15:00:01.466507,2481830,0.0,0.0
2021-07-27 15:00:01.466507,2481891,0.0,5.2
2021-07-27 15:00:01.623236,2481830,0.0,0.0
2021-07-27 15:00:01.623236,2481891,0.0,5.2
2021-07-27 15:00:01.780338,2481830,0.0,0.0
2021-07-27 15:00:01.780338,2481891,0.0,5.2
2021-07-27 15:00:01.935968,2481830,0.0,0.0
2021-07-27 15:00:01.935968,2481891,0.0,5.2
2021-07-27 15:00:02.092447,2481830,0.0,0.0
2021-07-27 15:00:02.092447,2481891,0.0,5.2
2021-07-27 15:00:02.248337,2481830,0.0,0.0
2021-07-27 15:00:02.248337,2481891,0.0,5.2
2021-07-27 15:00:02.404077,2481830,0.0,0.0
2021-07-27 15:00:02.404077,2481891,0.0,5.2
2021-07-27 15:00:02.561153,2481830,0.0,0.0
2021-07-27 15:00:02.561153,2481891,0.0,5.2
2021-07-27 15:00:02.718275,2481830,0.0,0.0
2021-07-27 15:00:02.718275,2481891,0.0,5.2
2021-07-27 15:00:02.874999,2481830,0.0,0.0
2021-07-27 15:00:02.874999,2481891,0.0,5.2
2021-07-27 15:00:03.032148,2481830,0.0,0.0
2021-07-27 15:00:03.032148,2481891,0.0,5.2
2021-07-27 15:00:03.188937,2481830,0.0,0.0
2021-07-27 15:00:03.188937,2481891,0.0,5.2
2021-07-27 15:00:03.346663,2481891,6.7,5.2
2021-07-27 15:00:03.346663,2481830,0.0,0.0
2021-07-27 15:00:03.503528,2481830,0.0,0.0
2021-07-27 15:00:03.503528,2481891,0.0,5.2
2021-07-27 15:00:03.660745,2481830,0.0,0.0
2021-07-27 15:00:03.660745,2481891,0.0,5.2
2021-07-27 15:00:03.816795,2481830,0.0,0.0
2021-07-27 15:00:03.816795,2481891,0.0,5.2
2021-07-27 15:00:03.973218,2481830,0.0,0.0
2021-07-27 15:00:03.973218,2481891,0.0,5.2
2021-07-27 15:00:04.131136,2481830,0.0,0.0
2021-07-27 15:00:04.131136,2481891,0.0,5.2
2021-07-27 15:00:04.288422,2481830,0.0,0.0
2021-07-27 15:00:04.288422,2481891,0.0,5.2
2021-07-27 15:00:04.445600,2481830,0.0,0.0
2021-07-27 15:00:04.445600,2481891,0.0,5.2
2021-07-27 15:00:04.602852,2481830,0.0,0.0
2021-07-27 15:00:04.602852,2481891,0.0,5.2
2021-07-27 15:00:04.760251,2481830,0.0,0.0
2021-07-27 15:00:04.760251,2481891,0.0,5.2
2021-07-27 15:00:04.917388,2481830,0.0,0.0
2021-07-27 15:00:04.917388,2481891,0.0,5.2
2021-07-27 15:00:05.074624,2481830,0.0,0.0
2021-07-27 15:00:05.074624,2481891,0.0,5.2
2021-07-27 15:00:05.231722,2481830,0.0,0.0
2021-07-27 15:00:05.231722,2481891,0.0,5.2
2021-07-27 15:00:05.388803,2481830,0.0,0.0
2021-07-27 15:00:05.388803,2481891,0.0,5.2
2021-07-27 15:00:05.545995,2481830,0.0,0.0
